19,218,6.538,3617.735589,228844.5396,0.011374,0,0,0,2.3041,0,0,0,0,0,1.41975,3.27635624,0.245365005,0.022931403,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.096348,0.016664,0.94798,0,0,0,0,0.151728,0.51278208,0.245365005,0.022931403,0
20,219,4.464,3617.283621,228815.9498,2.9803,0,0,0,0.017158,0,0,0,0,0,0,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.085654,0,0,0,0.022267,0,8.8335,0,0,0,0.151728,63.91433386,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,2.2819,0.084878,0,0,0,0,0,0,0.197586,0.219704697,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.00524,0,0,0,0.051813,0,0,1.27536,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,198.11,0,0,0,0.75275,0.035175,0,0,0,0,0,0.219704697,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.0043545,0,0,0.001651,0,0,0,0,0,0,0.151728,2.007567612,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.003659,3.9291,0,0,0,0,0,0.151728,1.035375756,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.040069,0,0,0.0055919,0.000125,0.00247,0,0,0,0,0,0.219704697,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.068557,0,0,0,0,1.0735,0,0,0,0,0,3.237208988,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.000739,0,0,0,0,0,0,0.37014,1.651413523,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.040171,3.7219,0,0,0,0,0,0.151728,1.651413523,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.14673,0.10022,0,0.020108,0,0,1.21974,13.06734301,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0.032246,8.2814,0,0,0,0,0,0,1.35936,17.60572724,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,19.436,0,0,0,0.36794,0.01168,0,0.008333,0,0,0.151728,0.541773565,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.13694,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,6.6901,0,0,0.076617,0,0,107.07,0,0,0,0.151728,11.68233493,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,6.7119,0.008333,0,0,0,0,0,0.285792,15.12102526,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.00524,0.010558,0,0.13028,0,0,0,0.151728,1.651413523,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.015973,0,0,0.008333,0,0,0,0,0,0,0,0.219704697,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.16001,0,0,0,0,0,0,0.68376,2.124635517,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.022631,0,0,0.012491,6.033,0.008333,0,0,0,0,0,0.541773565,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.007318,0,0,0.11055,0.10089,0,0,0,0,0,25.3818,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.008777,0,0,0,0,0,0,2.124635517,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.013574,0,0.008335,0,0,0,0,4.6839,0.085689464,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.087819,0.014662,0.30215,0,0.088738,0,0,28.8018,11.33524931,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.077321,0,0.008333,13.605,0,0,220.97,0,0,0,0.151728,6.495762651,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.075474,0,0,0,0.008336,0,0,0,0,0,0,3.237208988,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.036166,0,0,0,0.17788,0,1.97832,11.33524931,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.010122,0,0,1.1256,0,0,0,0,0,0,0.151728,13.06734301,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.020683,0,0,0,0.054039,0,0,0,0,0,0,143.9831763,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.013012,0,0,0.19018,0.007328,0,0,0,0,0,1.08798,3.789481443,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.001192,0,0,0.08048,0,0,0,0,0,0,0.273021,0.085689464,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.013573,0,0,0.20536,0.03232,0,0,0,0,0,0.279585,0.99739448,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,13.586,0,0,0,0.082283,0,0,0,0,0,0.151728,11.68233493,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.015346,0,0,0,0,0,0,0,0,0,0,0.99739448,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.027296,0,0,0,0.12165,0,0,0,0,0,0.151728,0.99739448,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.12292,0,0,0.065156,0,0,0,0,0,0,0,2.007567612,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.016668,0,0,0.6956,0,0,0,0,0,0,0.70503,0.541773565,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.003468,0,0,0,0.54523,0,0,0,0,0,0.151728,1.651413523,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.0094073,0,0,0,0,0.0062716,0,0,0,0,10.3965,1.651413523,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,27.164,0,0,0.00014,0,0,0,0,59.925,2.124635517,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,1.4669,0,0.005271,0,0,0.002139,28.28,0,0,0,7.3638,0.423815456,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.6092,0,0,0,0,0,0,0,0,0,0.91344,11.68233493,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,4.7318,0,0,0.11839,0.000063,0,0.13028,0,0,0,6.258,3.237208988,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.075474,0,0,0,0,0,0,0,0,0,12.6336,2.124635517,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0.42744,0,0.03575,0,0,3.237208988,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.012203,0,0,0.005411,0,0,0.13028,0,0,0,12.8109,6.472102045,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,1.7549,0,0,0,0.085708,0,0,0,0,0,20.8818,3.789481443,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,2.8275,0,0,0,0,0,0,0,0,0,5.2875,2.474804353,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.13358,0,0.94798,0,0,0,0,22.7118,0.085689464,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.00524,0,0,0.008333,0.000376,0,0,0,0,0,0.151728,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.00644,0,0,0.028596,0,0,0,0,0,0,1.17456,11.33524931,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,46.878,0.006718,0,0,0,0,0,2.37174,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.1168,0,0,0,6.2897,0,0,0,0,0,0.151728,25.71929039,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,2.5582,0,0,0.073391,0.056789,0,0,0,0,0,3.9402,1.651413523,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,2.473,0,0.045086,0.0082965,41.827,0,0,0,0,0,0.278526,0.423815456,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0,3.789481443,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.01353,0,0,0.10811,0.31158,0,0,0,0,0,0,15.12102526,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,13.173,0,0,0,131.39,0,0,0,0,0,0.151728,3.237208988,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.10148,0,0,0.25516,0,0,19.974,0,0,0,24.5118,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.016666,0,0,0.008333,0,0,0,0,0,0,0,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.51776,0,0,5.4437,0,0,0,0,0,0,0.151728,6.472102045,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.002323,0,0,0.093472,0.012154,0.010521,0,0,0,0,0,0.541773565,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.0062156,0,0,0,0,0,0,0,0,0,5.0652,2.124635517,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.10069,0,0,0,0.15539,0.00524,0,0,0,0,1.64742,15.12102526,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0,0.00524,0,0,0.000172,0,27.5778,25.71929039,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,29.18,0,0,20.213,0,1.5254,0,0,0,0,7.8318,2.007567612,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0.021726,0,0,0,149.193,6.472102045,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.016666,0,0,0.008079,0.0064505,0,0,0,0,0,7.2312,0.219704697,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,51.101,0,0,0,0,0,14.8218,1.651413523,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.88807,0,0,0.013573,14.741,0,0,0,0,0,2.73105,0.541773565,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,40.536,17.665,0,0,0,0,0,0,11.68233493,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.4081,0,0,0,0,0,0,0.181728,6.495762651,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.023707,0,0,0,0,0,1.85526,3.789481443,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.018101,0.96934,1.1458,0,0,0,0,0.151728,1.651413523,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0.073415,0,0,0,0,0,0,0,0.151728,0.423815456,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,38.993,0,0,0.001493,0,0,0,0,0,0,47.604,0.219704697,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.00052,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,2.1642,50.125,0.0076281,0,0,0,0,0,2.124635517,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.10799,0,0,4.3961,0,0,0,0,0,0,0,2.474804353,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.12782,0,0,0,0.008335,0,170.68,0.11631,0,0,0.151728,4.278895437,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.010365,0,0.024594,0,0,0,0,0,0,0,0.151728,0.219704697,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.085708,0,0,0,0,0,0,0.151728,25.71929039,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.12059,0,0,0,0,0,0,0,0,0,8.6166,0.423815456,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.10129,0,0,0,0,0,0,0,0,0,2.61366,0.085689464,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.008333,0,0,0,0,0,30.123,11.33524931,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.047912,0,0.13028,0,0,0,0,4.278895437,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008334,0,0,0,1.1131,0,0,0,0,0,1.64742,15.12102526,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.12557,0,0,0.085654,0,0,0,0,0,0,0.50493,0.085689464,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.070423,0,0,0.026861,0.27246,0,0.13028,0,0,0,1.35936,63.91433386,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.96663,0,0,0,0.003821,0,0,0,0,0,16.6719,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.029017,0,1.174,0,0,0,0,0.151728,2.474804353,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.001267,0,0,0,0.002868,0,0,0,0,0,0,10.04744876,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.001463,0,0,0,0.21643,0,0.002308,0,0,0,0,0.085689464,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.002868,0.020024,0,10.987,0,0,0,5.037,0.99739448,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.13358,0.36794,0,0,0,0,0,43.863,25.71929039,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.002508,0,0,0.000081,48.216,0,0,0,0,0,0.151728,6.495762651,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.016668,0,0,0.0091144,0.083227,0,0,0,0,0,0.273324,143.9831763,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.00524,0,0.086472,0,0.005239,0,0,0,0,0,0.151728,22.79016382,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.009056,0,0,0,0,0,2.6481,3.789481443,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,4.4306,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.003355,0,0,0,0,0,0,0,0.013253,0,0.151728,1.035375756,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.0091144,0.013408,0.01814,0,0,0,0,0.151728,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.010301,0.002344,0,0,0,0,0,0.151728,11.33524931,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,3.5408,0,0.20095,0,0.008333,0,0,0,0,0,0,0.99739448,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.094807,0,0,0,0.065156,0,0.13028,0,0,0,0,0.423815456,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.005769,0,0,0,0.029737,0,0,0,0,0,0.151728,15.12102526,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,41.827,0.012178,0.80873,0,0,0,0.151728,0.423815456,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.11954,0,0,0.0088478,0.56251,0,0,0,0,0,12.4689,3.789481443,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.001292,0,0,0.013573,0.002508,0,0,0,0,0,0,0.219704697,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.019848,0,0,0.12378,0,0,150.43,0,0,0,7.6818,1.651413523,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.079486,0,0,16.716,0.031206,0,0,0,0,0,10.3965,2.124635517,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,3.9656,0,0,0.87845,0.011455,0,0,0,0,0,0,1.651413523,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.001009,0,0,0,0.024981,0,0,0,0,0,0.34434,1.035375756,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.23519,0,0,0.48655,0,0,0.1009,0,0,0,1.91388,3.789481443,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.057418,0,0,0,0.33833,0,0,0,0,0,28.8018,2.474804353,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.2893,0.12804,0.008333,0,0,0,0,1.17966,1.651413523,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.27741,0,0,0.13859,0.039415,0.030621,0,0,0,0,0.278532,1.035375756,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.011747,0,0,0,0.000688,0,8.3498,0,0,0,10.3965,0.541773565,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0.00524,0.087819,0.072733,0,0,0,0,0,0,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.002784,0,0,0,0,0,41.683,0,0,0,0.151728,15.12102526,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.0083909,0,0,0.25516,0.011527,0.001267,0.60778,0,0,0,0,3.789481443,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.2943,0,0.010114,0,0,0,0,0.151728,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.008333,0,0,0,0,0,0,22.79016382,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.24178,0,0,0,0.033087,0,0,0,0,0,0.151728,11.33524931,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.001493,10.14,0.056238,0,0,0,0,0.151728,0.423815456,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.008333,0.008333,0,0,0,0,0,0.275259,6.472102045,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.000765,0,0,0.008333,0,0.0082824,22.912,0,0,0,0,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.011015,0,0,0.11084,0,0,0,0,0,0,24.5118,1.035375756,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.048282,0,0,0,0,0,0,12.8109,2.124635517,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.0062716,0,0,0.11084,0.022267,0,0,0,0,0,0,2.474804353,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.0068538,0,0,0,0.013573,0,0,0,0,0,0.33174,0.482794511,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,10.82,0,1.7894,0,0,0,0,0,0,0,0.181728,0.219704697,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.09826,0,0,0,0.044296,0,0,0,0,0,0,1.035375756,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,55.083,15.12102526,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.001493,0,0,0,0,0.011916,0,0,0,0,0,0.085689464,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.016666,0.065085,0,0,0,0,0,0.151728,6.472102045,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.067635,0,0,0,0.030147,0,0,0.063994,0,0,0.151728,6.472102045,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,2.4342,0,0,0.008333,0,0,0,0,0,0,0.151728,0.541773565,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0.01743,1.6882,0,0,0,0,0.151728,0.99739448,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.033021,0,0,0,0,0,0,0,0,0,0.151728,13.06734301,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.030621,0,0,0,0,0,2.474804353,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0.072436,0,0,27.748,7.6431,0,0,0,5.7318,11.68233493,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.18705,0,0.12067,12.192,0,0,220.97,0,0.00524,0,0,0.541773565,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,2.4342,0,0,189.07,2.5313,0,0,0,0,0,66.645,0.085689464,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.078574,0,0.050901,0,5.7415,0,0,0,0,0,63.09,11.33524931,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.092189,63.017,0,0,0,0,0,40.695,1.035375756,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.18083,0,0,21.025,0,0,3.7858,0,0,0,41.715,0.541773565,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,5.734,0,0.013573,0,0,0,0,11.682,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.016541,0,0,4.1378,0,0,0,0,0,0,0.293496,1.035375756,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.091647,0,0,0.082745,25.486,0.010114,0,0,0,0,0,15.12102526,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.00524,0,0,0,0.01255,0,0,0,0,0,79.893,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0,0,0,0,0,0,0,10.04744876,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.4425,0,0,0.001397,0.44344,0,0,0,0,0,1.28049,11.33524931,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,52.868,0,0,0,8.9718,6.472102045,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,63.017,0.9201,0,0,0,0,0.36174,0.423815456,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.024583,0,0,0,0,0,0.271128,13.06734301,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.020683,0,0,0,0,0,0,0,0,0,2.94174,0.085689464,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.011623,0,0,0,0,0.025974,0,0,0,0,3.4818,3.789481443,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.001192,0,0,0.079849,0.008333,0,0,0,0,0,0,2.124635517,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.019848,0,0.008333,0,0,0,0,0,0,0,0,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.16848,0,0,0.05797,0.005239,0,0,0,0,0,0.151728,17.60572724,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,3.5408,0,0,2.2988,0,0,9.3817,0,0,0,0.151728,13.06734301,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,12.682,0,0,0,0.28148,0,0,0,0,0,0,3.237208988,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,27.652,0,0,0.0055384,10.14,0.052394,0,0,0,0,0,3.789481443,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,2.3041,0.0094528,0,0,0,0,0,0.085689464,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.38334,0,0,0,0,0,25.56,22.79016382,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.00524,0,0,0.008335,0.024583,0,0,0,0,0,0.151728,0.423815456,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.025974,0,0,0.016666,0.010002,0,0,0,0,0,0,0.99739448,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,15.672,0,0,0,0,0,0,0.151728,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,4.4787,0.99739448,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.34529,0,0,28.687,0,0,0,0,11.33524931,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.48448,0,0,0,0,0,22.912,0,0,0,1.41975,0.99739448,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.000251,0,0,0.003346,0,0.03186,0,0,0,0,0.70734,2.474804353,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.10608,0,0,0,0,0,0,0,0,0,0,25.71929039,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.016666,0,0,0.45876,0,0,0,0,0,0,4.4103,11.33524931,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.068207,0,0,0.092189,0,6.7595,0,0,0,0,12.0405,3.237208988,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0,0,0,0,0,0,0,17.60572724,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,10.284,0,0,0.001651,0,0,0,0,0,0,0.151728,0.99739448,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.011045,0,0,0,0,0.008333,0.13028,0,0,0,18.849,143.9831763,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,11.008,0,0,0,0.004345,0,0,0,0,0,0.151728,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.03637,0,0,0.085654,0.0052205,0,0,0,0,0,0.151728,11.33524931,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.33453,0,0.1014,0,0,0.025446,0,0,0,0,9.7218,3.789481443,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.10403,0,0,0.002741,20.181,0,0,0,0,0,0,4.278895437,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,1.432,0,0,0.00062,0,0,0,0,0,0,0.151728,1.651413523,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.9145,0,0,3.3822,0,0,0,0,0,0,34.779,0.99739448,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.004588,0,0,0,0,0,0,0,0,0,22.8018,0.085689464,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.0062716,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.00021,0,0,0,0.010521,0.026226,0,0,0,0,0,15.12102526,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,17.3418,0.301225485,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.008333,0,13.001,0,0,0,0,3.237208988,0.24374189,0.022779709,0
20,219,4.464,3617.283621,228815.9498,0.000716,0,0,0.32895,53.342,0.022331,0,0,0,0,0,0.301225485,0.24374189,0.022779709,0
