47,246,4.25,1123.210279,71050.11765,0.0068531,0,0,0.011526,0,0,0,0.003416,0,0,3.1278,0.423815456,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.13283,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0.00524,0,0,0,0,0.008333,0,0,0.151728,3.789481443,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.0021738,0,0,0,0,0,0,0,0,0,0.280587,3.237208988,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0.13028,0,0,0,0.87174,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.007221,0,0,0,0.33855,0.79321,0,0,0,0,3.6552,0.219704697,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.007221,0,0,0.015329,0.008321,5.4295,0,0,0,0,0.151728,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,3.3613,13.869,0,0,0,0,0,0,0.085689464,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,12.398,0,0,0.18223,0,0,2.6898,0,0,0,0.151728,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008335,0,0.13028,0,0,0,0.151728,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.0021738,0,0,0.0056695,0,0,0,0,0,0,198.603,15.12102526,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,6.472102045,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,1.9553,0,0,0,0.000172,0,0,0,0,0,0.27432,2.474804353,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.012679,0.019167,29.229,0,0,0,1.72038,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008333,0,0,0,0,0,27.6081,17.60572724,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.002011,0,0,0,0,0,0,0.151728,0.085689464,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.008335,0,0,0,0.000739,0.79383,0,0,0,0,0.151728,2.007567612,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.000376,0,0,0,0.008335,0,0,0,0,0,30.786,10.04744876,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,1.97832,0.085689464,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.028078,0,0,0,0,0,0,1.651413523,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,4.488,0,0.01048,0.008333,0.008335,0,0,0,0,0,0.151728,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,3.8713,0,0,0,0,0,0,0,0,0,0,0.085689464,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.65726,42.866,0.79321,0,0,0,0,5.0718,2.474804353,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.009659,0,0,0,0.048541,0,0,0,0,0,0.151728,0.085689464,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.03187,0,0,0.023754,0.028596,0,0,0.11693,0,0,0,0.99739448,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.00014,0,0,0,17.117,0,0,0,0,0,0.35643,6.495762651,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.12255,0,0,0,0,0,17.164,0,0,0,19.0518,0.219704697,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,3.2269,0,0,1.2819,0,0,0,0,0,0,0.273018,6.472102045,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.44295,0,0,0,0,0,0,0,0,0,107.403,3.789481443,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.81863,0,0,0,0.000739,0,0,0,0,0,0.151728,6.472102045,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.5132,0,0,0.61861,0,0,0,0,0,0,0.151728,0.219704697,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,17.773,0,0,0,0,0,0.13028,0,0,0,1.65174,3.237208988,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0,3.789481443,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.015861,0,0,0,0,0,0,0,0,0,4.7865,2.124635517,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0.096304,0.01814,0,23.251,0,0,0,0.44541,1.035375756,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.0067721,0,0,0,74.103,0,0.151728,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,1.3748,0,0,0,0,0,14.483,0,0,0,7.2168,3.789481443,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.80274,0,0,0,0,0,3.237208988,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.010501,0,0,0,0,0,0,0.151728,0.085689464,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,2.0085,0,0.10958,50.629,0,0,0,0.44541,2.474804353,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.018764,0,0,0,0,0,0,0,0,0,2.89245,230.0573677,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.005309,0.67053,0,0,0,0.275259,2.124635517,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,3.1951,0,0,0,0,0,0,0.151728,0.99739448,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.61151,0,0,0,0.00524,0,0,0,0,0,5.0652,2.124635517,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008336,0,0,130.32,0,0,0,0.151728,11.68233493,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,1.4294,0,0,8.4538,0.008333,0.000752,0,0,0,0,10.6086,0.085689464,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.022654,0,0,0.013404,0.013702,0,15.593,0,0,0,2.52933,0.541773565,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,10.4865,15.12102526,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,23.912,0,0,0,0.00524,0,24.855,0,0,0,10.6086,1.651413523,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.001326,0,0,0,0,0,5.1885,0,0,0,0,1.035375756,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,7.6818,4.278895437,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,3.7017,0,0,0,0,0.000684,0,0,0,0,0.151728,0.423815456,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.11639,0,0,0,0,0,0,0,0,0,6.5508,1.651413523,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.002741,0.78217,0,0,0,0,0.151728,0.423815456,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.0021738,0,0,0.008335,0,0.80605,0,0,0,0,0.73911,2.474804353,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.002868,0,10.111,0.002308,0,0,0,6.9018,3.789481443,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.0060235,0,0,0,0,0,0,0,0,0,0.151728,6.495762651,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.81863,0,0,0,0,0,0,0,0,0,10.3692,2.124635517,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,6.7661,0,0,0,0,0,0.275769,6.472102045,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0.059897,0,0,0,0,6.472102045,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,1.3483,0,0,0.000739,0,0,0,0,0,0,0.181728,2.124635517,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.28509,0.99739448,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.26893,0,1.532,0,0,0,0,0,0,0,0,3.789481443,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,1.2888,0,0,0.0081579,0,0,0,0,0,0,1.97832,17.60572724,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.073489,0,0,0,0,0,0.151728,1.035375756,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.030086,0,0,6.7119,0,0,0,0,0,0,41.715,11.68233493,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.098523,0,0,0,0.007697,0,0,0,0,0,0.269961,3.237208988,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,9.4325,0,0,0,0,0,0,73.308,0.99739448,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.002031,0,0,0,0.008332,0,0,0,0,0,0,10.04744876,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,11.181,0,0,0,0.151728,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.1938,0,0.30951,0,0,0,0,0,0,0,0,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.68193,0,0,0.008336,0.015404,0,0,0,0,0,0,1.035375756,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.00644,0,0,0.008333,0,0,0,0,0,0,0.181728,0.99739448,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,11.067,0,0,0,0.000063,0,0,0,0,0,0,15.12102526,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,1.0855,0,0,2.2505,5.7684,0,0,0,0,0,0,0.423815456,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.009056,0,0,3.7835,20.234,0,0,0,0,0,0,2.474804353,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,13.839,0,0,0,0,0,0,0,0,0,4.2768,1.035375756,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.00833,0,0,47.944,0.10958,0,0,0,0,0,5.2344,3.789481443,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.21304,0,0,0,0.0081579,0,0,0,0,0,2.61366,1.035375756,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.15789,0,0.00524,1.0467,0,0,0,0,0,0,0,0.99739448,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.16092,0.24915,0,19.862,0,0,0,0,0.99739448,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,6.5712,6.472102045,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.68193,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.00062,0,0,2.2077,0,0,0,0,0,0,8.5434,0.085689464,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0.00524,0,0,0,0,0,0,0,2.64756,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.046885,0,0,0,0,0,0,0,0,0,35.547,1.651413523,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,14.056,0,0,0,0,0,0,0,0,0,95.283,0.219704697,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.2678,10.893,0,1.8221,0,0.002031,0,0,0.99739448,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.045557,0,0,0,0,0,0,0,0,0,50.673,3.789481443,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0.008333,0,0,0,0,0,0,0,0,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.17976,0.005769,0,0,1.2194,0,0,55.083,15.12102526,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,49.217,0,0,0.000124,0.007328,0,0,0,0,0,0,0.085689464,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.008333,0.79811,0,0,0,0,0,0.99739448,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,3.999,0.063887,0.85571,0,0,0,0,5.106,3.789481443,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.98556,0,0,0,0,0,178.56,0.423815456,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0.13028,0,0,0,0.241728,0.423815456,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,2.697,0,0,0,0,0,0,11.68233493,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,3.3727,0,0,0,0.01121,0,0,0,0,0,0.290994,6.472102045,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.73219,0,0,18.24,0.001463,0,0,0,0,0,0,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.040747,0,0,0,0,0,0,0,0.219704697,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.00922,0,0,3.1951,0.008333,0,0,0,0,0,0.45174,1.651413523,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.001434,0,0,0,0,0,0.59876,0,0,0,1.31526,25.71929039,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.013408,0,0,0,0,0,0.70602,1.651413523,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,34.746,2.124635517,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.78944,0,0,0,0,0,0.151728,0.085689464,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.49545,0,0,0,0,0,0,0,0,0,4.0518,11.68233493,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,15.2319,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,6.8303,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,0,0,0,0,0,0,1.57179,3.237208988,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,2.8642,0,0,0,0.014789,0.0058355,0,0,0,0,0.293688,0.219704697,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.013748,0,0,0,0,0,0,0,0,0,0,1.035375756,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.015329,0,0,0,0,0,0,0.151728,25.71929039,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.5132,0,0,0,0,0,0,0,0,0,0,22.79016382,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.005615,0,0,0,0,0,0,0,0,0,12.7935,3.237208988,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.005239,0.30088,0,0,0,0,0,2.95428,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,1.7511,0.018088,0,0,0,0,0,0.278526,0.085689464,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.007328,0,0,0.013404,0.2293,0,0,0,0,0,0.151728,0.423815456,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,6.2793,0.541773565,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,4.0163,0,0,0,0,0,0.87174,3.237208988,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,3.9644,0,0,0,6.0442,0.79811,0.67845,0,0,0,0.151728,1.651413523,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,5.245,0,0.3586,0,0,0,0,0,0,0,0,2.474804353,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.000376,0,0,0,2.884,0,0,0,0,0,0,2.124635517,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0.86001,0,0,0,0,0,0,0,28.1238,2.474804353,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,3.6304,0,0,0,0.13028,0,0,0,0,1.035375756,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.034485,0,0,0,0,0,0,0,0,0,1.96911,0.423815456,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.000063,0,0.000752,0.13028,0,0,0,0,3.237208988,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0.002784,0.013408,0,0,0,0,0,19.6818,0.219704697,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.003538,0,0,0.024965,0,0,0,0,0,0,8.9718,2.474804353,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0.008333,0,0,0,0,0,0,0,6.495762651,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.24181,0,0,0.003346,0,0,0,0,0,0,0.286086,0.423815456,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,8.4983,0,0,0,0.035175,0,0,0,0,0,11.7525,0.423815456,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.008335,0,0,2.3566,0.010539,18.275,0,0,0,0,0.70485,13.06734301,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,3.0367,0,0,0,0,0,0.151728,0.219704697,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,1.9553,0,0,4.953,0.070456,0.78217,0,0,0,0,0.151728,2.474804353,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.008333,0,0,0,89.266,0,0,0,0,0,6.9018,0.219704697,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.98086,0,0,0,0,0,0.10863,0,0,0,0,15.12102526,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.0068174,0,0,1.898,1.7039,0,0,0,0,0,3.0075,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.002784,0,0,0,0,0,0,0,1.035375756,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,9.4711,0,0,0,0,0.70764,0.541773565,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0.86301,0,0,0,0.13028,0,0,0,9.7158,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,29.358,0,0.008333,13.966,0,0,0,0,0,0,4.3869,3.237208988,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.008114,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.17252,0,0,0,11.117,0.00062,0,0,0,0,0,0.423815456,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,1.3057,0,0,0,17.117,0,0,0,0,0,1.85526,6.472102045,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.044945,0,0,2.5964,0.78944,0,0,0,0,0,0,2.124635517,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.98086,0,0,0,0.000063,0,0,0,0.01212,0,0.151728,3.789481443,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00524,0.085637,0,0,0,0,0,0.271128,143.9831763,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.00062,0,207.8,0,0,0,0.278532,2.474804353,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.78195,0,0,0,0,0.151728,1.651413523,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.020547,0,0.60778,0,0,0,0,3.237208988,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,1.8292,0,0,0.35411,0.008336,0,0,0,0,0,50.673,1.651413523,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.000376,0,0,0,0,0,0.27711,3.237208988,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,1.7514,0,0,0.021041,0.010122,0,0,0,0,0,0.151728,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.0068568,0,0,0,0.000063,0,0.021726,0,0,0,0.151728,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.002011,0,0,78.919,58.42,0,0,0,0,0,0,15.12102526,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.18286,0,0,0,0.36829,0,0,0,0,0,0.151728,0.219704697,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,1.2888,0,0,0,0,0.0058355,0,0,0,0,5.0652,1.651413523,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.00043,0,0,0,0,0,0,0.72174,0.541773565,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.0039325,0,0,0,0,0,0,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.011129,0,0,0.015374,0.00387,0,0,0,0,0,0.30174,0.219704697,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.0068174,0,0.023978,7.461,0,0,0,0,0,0,1.85526,13.06734301,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.00833,0,0,0,0,0,0,0,0,0,0,3.237208988,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,76.371,0,0,0,0,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.002011,0,0,0,0.0058958,0,194.25,0,0,0,4.8507,2.007567612,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.70576,0,0,0.0059107,0.008333,0,0.60778,0,0,0,0,2.474804353,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.33488,0,0,0,0.023261,0,0,0,0,0,0.151728,0.541773565,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.81863,0,0,0,0,0,0,0,0,0,16.6719,3.789481443,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.000765,0,0.032333,3.0803,0.01814,1.9577,5.9665,0,0,0,5.0652,3.789481443,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.46837,0,0,0,0.008333,0,0,0,0,0,0,1.035375756,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,12.398,0,0,0,44.218,0,0,0,0,0,0.288579,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0.13028,0,0,0,0.37014,10.04744876,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.005239,0,0,0,0,0,0,0,0,0,0.92517,6.495762651,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,12.614,0,0,0.011527,0,0,0,0,0,0,0.75903,0.219704697,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.001669,0,0,36.127,0,0,0,0,0,0,0.31074,0.541773565,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.007221,0,0,0.040448,0,0.80605,0,0,0,0,0.151728,11.68233493,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,2.6538,2.071,0,0,0,0,0,0.151728,0.423815456,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.27458,0,0,0.011871,239.02,0,0,0,0,0,0.33174,0.541773565,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.015374,0,0,0,0,0,0,0,0.541773565,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,10.356,0,3.2559,0,0,0,0,18.6519,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.0094301,0,37.442,0,0,0,0,0,0,0,0,2.124635517,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,7.461,0.00524,0,0,0,0,0,0.290994,0.541773565,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,1.4294,0,0,0,2.2044,0,0,0,0,0,0,2.474804353,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,0.151728,2.007567612,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,2.9159,0,0,0,2.2044,0,0,0,0,0,15.2319,0.219704697,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.020567,0,0,0.07612,0.012332,0,14.487,0,0,0,124.836,10.04744876,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.26893,0,0,0,1.7039,0,0,0,0,0,0.151728,0.085689464,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.008693,0,0,0.013408,4.7964,1.9114,0,0,0,0,10.4865,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,45.87,0,0,0,0,0,0,0,0,0,14.4696,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,27.478,0,0,0,0,0,0,0.423815456,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0.69789,0,0,0,0,0,0.151728,2.007567612,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,1.065,0,0,0,0.013404,0,0,0,0,0,0.275259,10.04744876,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.012861,0,0,0,0,0,0,0,0,0,1.72038,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.045016,0.008333,0,0,0,0,0,5.037,143.9831763,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0.008333,0,775.66,0,0,0.008333,0,0,11.33524931,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0.032945,0,0,0,0,0.151728,3.789481443,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,13.749,0,0,0,962.1,0,0,0,0,0,0.151728,2.124635517,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0.28597,0,0.90113,0,0.00524,0,0.84965,0,0,0,0,3.789481443,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,0,0,0,0,0,0,0,0,0,0,3.9918,0.301225485,0.10010937,0.009356054,0
47,246,4.25,1123.210279,71050.11765,4.201,0,0,0.012156,0.46604,0,0,0,0,0,0.151728,6.495762651,0.10010937,0.009356054,0
