22,221,1.4,10907.22888,689950.8571,0,0,0,0,0.003416,0,0,0,0,0,0,3.50611189,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.013012,0,0,0,0,0,0,0,0,0,0.151728,7.61406159,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.00524,0,0,0,75.422,0,0,0,0,0,3.8946,0.533114438,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,7.0233,0,0,0,9.2002,0,0,0,0,0,19.2018,1.740043236,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.54404,0,0,0,0,0,0,0,0,0,3.8982,6.85281809,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.008336,0,0,0,96.471,0,0,0,0,0,0.151728,96.95287753,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.073418,0,0,0,0,0,0,0,0,0,0.151728,9.094257285,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,2.3715,0,0,10.265,0.60923,7.0137,0,0,0,0,27.5562,1.611949377,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.016664,0,0,0,0.18208,0.22622,0,0,0,0,0,3.933904712,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0.39021,0.99791,0,0,0,0,0,0.151728,3.370698383,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0,0.10984,2.2412,0,0,0,0,0,83.74352198,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.091349,0,0,0.011846,0,0,0,0,0,0,0,3.933904712,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.017941,0,0,0,0.008333,0,0,0,0,0,0,38.6168241,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.025446,0,0,0.005769,0,0,0,0,0,0,0.151728,3.50611189,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.7755,0,0,0,0,0.79192,0,0,0,0,0,0.757177028,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.005239,0,0,0.34642,857.93,0,0,0,0,0,124.836,20.03672595,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.007697,0,0,0,0,0,0,0,0,0,0.151728,5.751441887,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,17.998,0,0,0,0,0.79321,0,0,0,0,0.151728,8.643285575,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.003465,0,0,0,813.22,0,0,0,0,0,0,0.506275725,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.0045134,0,0,1.3349,0,0,0,0,0,0,15.2718,3.50611189,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.19968,0,0,0,13.829,0,0,0,0,0,0.151728,1.480602342,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.40617,0,0,0.3618,0,0,12.783,0,0,0,0.28866,1.953939646,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,27.592,0,0,0,18.235,0,20.334,0,0,0,3.1572,1.912461635,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,4.2257,0,0,7.3209,2.45,1.4043,315.73,0,0,0,0.271728,27.05073767,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.008333,0,0,0,11.585,0,0.40452,0,0,0,28.0509,6.438851272,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0,0,0,0,16.104,0,0,0,0,0,0,1.926287639,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.036568,0,0,0,0,0,0,0,0,0,9.9018,3.933904712,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.0031795,0,0,0.0055799,0.018891,0,0,0,0,0,0.151728,5.924849251,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,1.0851,0,0,0,0,0,0,0,0,0,0,1.740043236,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.026631,0,0,0.0055799,0.002508,0,0,0,0,0,0,81.9106449,0.745516228,0.069674698,0
22,221,1.4,10907.22888,689950.8571,0.016668,0,0,1.3349,0.082492,0,0,0,0,0,0.151728,5.924849251,0.745516228,0.069674698,0
23,222,1,10904.59597,689784.3096,0.010705,0,0,0,0,0,0.13028,0,0,0,0.274788,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.10136,0,0,7.506,0.00999,0,0,0,0,0,0.151728,1.035375756,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,25.114,0,0,0,0,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.016666,0,0,0.29868,0,0,0,0,0,0,10.9077,22.79016382,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,1.4375,0,0,76.371,0,0,0,0.151728,11.33524931,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0.26235,0,0,0,0,1.95174,0.423815456,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.040264,0,0,0,0.00021,0,0,0,0,0,0.151728,3.789481443,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.0096045,0,0,0.0056469,27.297,0,0,0,0,0,0,6.472102045,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,19.049,0,0,0.00524,0,0,0,0,0,0,0,24.2547271,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.0080985,0,0.047634,0,0,0,0,0,0,0,0.151728,2.124635517,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.45817,0,0,0.003821,0,0,0,0,0,0,12.2682,6.472102045,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.19545,0,0,0,0,0,0,0,0,0,0.29151,17.60572724,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0.0055799,0.00524,0,1.0449,0,0,0,0,0.151728,1.651413523,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,1.5183,0,0,0,0,1.6469,0,0,0,0,0.30174,0.301225485,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.11529,0,30.592,0,0,0,0.151728,22.79016382,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.76866,11.68233493,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,23.851,0,0,0,13.479,0.54677,0.13028,0,0,0,0.151728,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0.00824,0,0,0,0,0,0,18.7944,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,19.868,0,0,0,0.008333,0,0,0,0,0,0.151728,1.651413523,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,7.8087,0,0,10.767,0,0,0,0,0,0,20.8818,11.33524931,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.016668,0,0,0,0.11894,0.013572,0,0,0,0,0.37014,2.474804353,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.03104,0,0,0.14617,0,0,10.498,0,0,0,0.151728,0.301225485,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,1.9672,0,0,0.011792,0.008333,2.0213,0,0,0,0,8.5644,6.495762651,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.024583,0,0,6.7817,0.70149,0,0,0,0,0,0,6.472102045,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.00829,0,0,0.000251,0.018509,0,0,0,0,0,1.90248,0.219704697,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.1003,0,0,0,0,0,0,0,0,0,0,0.99739448,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008333,0,0.26665,0,0,0,0,0,0,0,0.151728,0.541773565,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0.50505,0,0,0,0,0,0,0.273018,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,19.565,0,0.13028,0,0,0,0,0.219704697,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.0080985,0,0,0,0.20709,0,0,0,0,0,0.151728,0.301225485,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,16.144,0,0,0,0.00524,0,0,0,0,0,116.517,2.474804353,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.005411,0,0,1.4375,0,0,0.008333,0,0,0,0.151728,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,2.663,0.004588,0,0,0,0,0,3.4071,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.33009,0,0,0,0,0,0,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,2.2724,0,0,0,0,0.004386,0,0,0,0,0.151728,0.541773565,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,73.187,0,0,0,0.019352,0.063244,0,0,0,0,1.5003,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,6.5773,0,0,25.385,0,0,0.13028,0,0,0,0.278532,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.278526,0.541773565,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0.002784,0,0.015584,0,0,0,0,13.5936,0.423815456,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.0094073,0,0,0,0.008333,0,0,0,0,0,0,3.237208988,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008335,0,0.007984,0,0,0,0,0,0,0,2.3544,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.29568,0,0,0,0,0,26.177,0,0,0,0,1.035375756,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.010558,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.011526,0,0,0.04264,0,0,0,0,0,0,111.96,3.789481443,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.69011,0,0.76678,0,0,0,0,0,0,0,11.1597,11.33524931,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,5.0908,0,0,0.052631,0.16212,0,0,0,0,0,1.97832,2.474804353,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.078439,0,0,0,0,0,0.13028,0,0,0,0,11.68233493,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.016669,0,0,0,0,0.043163,0,0,0,0,0.151728,0.219704697,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,2.0789,0,0,0,0,0,0.151728,1.651413523,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.002344,0,0,0,0.008333,0.78281,0,0,0,0,24.9618,0.219704697,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.005239,0,0,0,0,0,0,0,0,0,23.5818,0.99739448,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.032102,0,0,0,0.009982,0,0,0,0,0,0.151728,6.472102045,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.013573,0,0,0.51975,0,0,0,0,0,0,0.151728,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.095745,0,0,0.00021,0,0,0,0,0,0,0,6.472102045,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.001434,0.001592,15.48,0,0,0,8.6688,6.495762651,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,3.45,0,0,0,8.3877,0,0.13028,0,0.027528,0,95.283,0.423815456,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0.013408,24.06,0.39479,41.34,0,0,0,2.3544,6.472102045,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.021734,0,0,0.033837,0,0.85284,0,0,0,0,0,0.301225485,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.010501,0,0,0,0,0,0,0,0,0,5.1363,0.301225485,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.072065,0,0,0,0,0,0,0,0,0,0,3.789481443,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,9.0437,0,0,0.12803,0.017602,0.96717,0,0,0.522,0,0,0.541773565,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.55192,0,0,0,0,0,0,0,0,0,45.933,6.472102045,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008332,0,5.8681,0,0,0,23.251,0,0,0,1.62048,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.013679,0,0,0.17748,3.3422,0,0,0,0,0,4.4313,1.651413523,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,5.9247,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,5.769,0,0,0,0,0,0,0.151728,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,1.5325,0,0,83.211,8.3877,0,0,0,0,0,0,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008336,0,0,0,0,0,26.958,0,0,0,10.8618,3.789481443,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,5.293,0,0,0.03893,0,0,0,0,0,0,29.7048,3.789481443,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.0063925,0,0,0,1.011,0,0.059897,0,0,0,0.273021,0.99739448,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.00714,20.599,0,0,0,0,0,37.53,2.007567612,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.016664,0,0,0,0.016002,0,0,0,0,0,66.663,1.651413523,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0,0,0,0,0,0,0,2.474804353,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.006701,0,0,0.4218,0,0,76.371,0,0,0,3.6285,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,26.501,0,0,0,0,1.6191,0,0,0,0,0,11.33524931,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,1.65174,2.124635517,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.024583,0,0,0.55174,0.024377,0,338.29,0,0,0,1.38174,0.541773565,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,8.5092,0,0,0.003465,0,0,0,0,0,0,1.47333,0.541773565,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,3.6255,0,0,0.00036,0.003127,0.050688,0,0,0,0,0,0.301225485,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,24.687,0,7.7224,0,38.081,0,0,0,0,0,1.65174,2.474804353,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.010558,0,0,0,0.00644,0,0,0,0,0,0,3.789481443,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.011792,0,0,0,0,0,0,0,2.474804353,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,40.221,0.59876,0,0,0,0,4.278895437,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.001436,0,5.9911,0.000081,0,0,0,0,0,0,0.151728,2.474804353,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.096666,0,0,0,2.0142,0,0,0,0,0,6.528,0.423815456,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.006701,0,0,0.008333,0,0,0.13028,9.1643,0,0,0.151728,10.04744876,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.2278,0,0,0.00043,8.1504,0,0,0,0,0,0.151728,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.007984,0,0,0,0.79179,0,0,0,0,0,1.85526,11.33524931,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,3.919,0.002344,0,0,0,0,0,0,0.99739448,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.029839,0,0,0.006701,0,0.10411,0,0,0,0,66.663,1.035375756,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,14.636,0,2.1061,0,0.008333,0,0,0,0,0,1.10577,3.237208988,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,43.881,0,0,0.003821,0,0,0,0,0,0,0,11.33524931,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.56039,0,0,0,0.019648,0,0,0,0,0,0.151728,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,26.887,0,0,0,0,0.097668,0,0,0,0,45.663,10.04744876,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.022631,0,0,0,5.6575,0,0,0,0,0,0.151728,0.423815456,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,899.51,0,0,0,0,0,0.021726,0,0,0,11.9625,3.237208988,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.14547,0,0,0.008333,0.0095025,0,0,0,0,0,0,2.474804353,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0,0,0,0,0,0,73.296,2.474804353,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.10519,0,0,1.1426,0,0,0,0,0,0,0,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,7.5331,0,0.10392,0.000716,0.091611,0,0,0,0,0,0,0.99739448,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.005411,0,0,0,0.12447,0,0,0,0,0,0,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.016317,0,0,0,2.2301,0,0,0,0,0,11.0184,0.423815456,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.008333,0,0,0.0097027,0,0,0,0.423815456,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.15206,0,0,0.97365,0,0,0.13028,0,0,0,0.92517,6.472102045,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.25926,0,0,0,0,0,0,0,0,0,5.0757,4.278895437,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,3.3028,0,0,0,0,0,0,0,0,0,0.286086,0.219704697,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.016666,0,8.9209,0,0.00833,6.7885,0,0,0,0,66.645,1.651413523,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,6.4482,0,0.12819,0,2.3545,0,0,0.273021,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.005239,0,0,0,0,0,0.13028,0,0,0,178.56,6.472102045,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,1.7873,0,0,0,0,0,0,0,0,0,0.276939,0.219704697,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.62864,0,2.1874,0.052631,0,0,0,0,0,0,6.102,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.002741,0,0,0.043962,0,0,0,0,0,0,0,0.99739448,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.1714,0,0,0,0,0.17303,0,0,0,0,18.849,2.474804353,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,47.437,0,8.4296,2.1646,0.008333,0,0,0,0,0,4.4787,6.472102045,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.003539,0,0,0,3.4639,0,0,0,0,0,11.1597,0.423815456,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.81655,0,0,0.027888,0,0,0,0.024156,0,0,0.151728,22.79016382,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.028667,0,0,0.022401,0,0,0,0,0,0,0,2.124635517,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,1.1736,0,0,0,0.11894,0,0.42744,0,0,0,31.665,3.789481443,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,1.2122,0,0,37.3,0,0,0,0,0,0,0.151728,3.789481443,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,1.8298,0,0,2.474804353,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,40.06,0.57327,0,0,0,0,0,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.23589,0,0,0,2.7365,0,0,0,0,0,0.278526,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0.41182,0,0,0,0,0,0.2871,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,60.444,0,0,0.000716,9.2002,0,0,0,0,0,0.151728,3.237208988,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.039563,0,0,0,0,0,0,0,0,0,97.974,143.9831763,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.00644,0,0,0,0,0,0,15.0003,1.651413523,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008335,0,0,3.4081,8.9342,0,0.13028,0,0,0,12.4689,2.124635517,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.032102,0,0,0.000124,0.008333,0.55939,0,0,0,0,0.151728,2.124635517,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0.00036,0,0.78248,0,0,0,0,0.70704,1.035375756,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,73.187,0,0,0,0,0,0.67845,0,0,0,0.270372,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.023662,0,0,0,0,0,0,0,0,0,9.0918,0.423815456,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,1.297,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.013404,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,1.2602,0,0,0,0.008332,0,0,0,0,0,0,2.124635517,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,2.5267,0,0,1.9878,0.70661,0,0,0,0,0,0.151728,0.085689464,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.56039,0,0,0,0,0,0,0,0.007102,0,0.151728,4.03418844,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.18572,0,0,0.00676,0,0,0.13028,0,0,0,0.271728,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.5771,0,0,0.76526,0.65435,0,0,0,0,0,0,11.33524931,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.0068531,0,0,0.062574,0,0,0,0,0,0,0.62307,2.124635517,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,5.9247,0,0,0,0,1.7722,0,0,0,0,6.5712,1.651413523,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.003821,1.7197,0,0,0,0,0,0.151728,22.79016382,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.008333,25.329,0,0,0,0,0,0,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,5.4444,0,0,0.81093,0,0,0,0,0,0,0,0.423815456,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.027974,0,0,0,813.22,0,0,0,0,0,2.21292,0.99739448,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.023662,0,0,0,0.13896,2.1443,0,0,0,0,3.6159,0.219704697,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.21396,0,0,0.008336,0.14583,0,0,0,0,0,0,0.541773565,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.24145,0,0,0,0.018201,0,0,0,0,0,0.151728,0.423815456,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.000078,0,0,0.10402,79.247,0,0,0,0,0,0.151728,1.035375756,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,4.9011,0,0,0.08304,0,0,0,0.91526,0,0,8.9718,0.219704697,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.19545,0,0,0.021871,0,0.81359,0,0,0,0,18.3318,2.474804353,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.45817,0,0,0.008333,0,0,0,0,0,0,0,0.301225485,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0.025649,0,0,0,0,0,3.522,0,0.151728,3.789481443,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,9.928,0,0,0,0,0,0,0,0,0,63.09,1.035375756,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.024583,0,0,0,0,0,0,0,0,0,0.268926,1.651413523,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,6.6612,0,0,0,0.004588,0,0,0,0,0,10.8618,2.124635517,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.0045134,0,0,0.011565,0,1.6191,0,0,0,0,0,1.651413523,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,4.269,0,0,0.0088103,0,0,0,0,0,0,0.151728,25.71929039,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,9.4926,0,0,0,0.12447,0,0,0,0,0,0.151728,0.423815456,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.007984,0,0,0,0.91017,0,0,0,0,0,0.151728,6.472102045,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.000688,0,0,0.016668,0,0,0,0,0,0,0.151728,4.278895437,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.61469,0,0,0,0,0,0,0,0,0,0,4.278895437,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.0088426,0,0,0,0.003127,0,0,0,0,0,0.151728,0.99739448,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.69011,0,0,0,0,0,0,0,0,0,8.9118,25.71929039,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.0064425,0,0,6.1201,0,0,0.59876,0,0,0,0.151728,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.19675,0,0,0,0,0,0,0,0,0,0,1.035375756,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.003355,0,0,0,0,0,0,0,0,0,3.9918,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0.001009,0,0,0,0,0.30688,56.551,0,0,0,0.151728,15.12102526,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,3.1331,0,0,0,0,0,0.13028,0,0,0,28.1349,6.472102045,0.734113723,0.068609039,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.734113723,0.068609039,0
