12,211,73.464,228.0180248,14423.57481,0.005239,0,0,0.003416,5.04,0,0.059897,0,0,0,0.288246,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.90458,0,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.016668,0,0.92328,0.008585,0.0053109,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,1.0775,0,0,74.916,0.025446,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.008333,28.541,0,0.13028,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,6.096,0,0.008333,0,0,0,0,0,16.0194,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,1.1617,0,0,0.14454,0,0,42.065,0,0,0,11.7102,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.034307,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.59877,0.008335,0,0,0,0,0,8.7318,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,29.399,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,4.8962,0,0,0.003346,0,0.008333,0,0,0,0,18.1353,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.044819,0,0.001493,30.781,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,3.6077,0,0,0.18592,27.187,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,6.5054,0,0,0,0.003539,0.83487,0.13028,0,0,0,0.45174,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.057897,0,0,0,10.731,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.005239,0,0,0,0.68437,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.005239,0,0,0,0,0,0,0,0,0,2.04174,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.003822,0.008333,1.1258,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,26.377,0,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,5.8994,0,0,0,0.05313,0,0,0,0,0,18.6519,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.018449,0,0,0,0.042699,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,4.1568,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.065085,0,0,0,0,0,0,13.4343,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.56984,0,0,0,0,0.008333,0,0,0,0,0.278532,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.021908,0.11611,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008333,0,0,0,0,0,1.09647,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,43.863,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.012747,0,0,0,0,0,0,14.3958,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.00833,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.30027,0,0,0.001495,0.005239,0,0,0,0,0,6.8154,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,5.851,0,0,0,0,0,0,0,0,0,0.27432,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.001669,0,0,7.2523,0.008333,0.008333,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,1.1617,0,0.003932,40.085,0,0,14.216,0,0,0,3.6285,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.063047,0,0.91623,0.0055799,0.16124,0.60189,0,0,0,0,13.1718,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.14521,0,0,0.005411,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.0026274,0,0,0,0.002508,0,0,0,0,0,5.9949,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,1.1953,0,0,0.12782,0.007148,0,0.13028,0,0,0,0.241728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.005239,0,12.783,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.016668,0,0,0.10951,9.3465,0.021906,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.64494,0,0,0.058878,0,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,1.8872,0,0,0,0.014713,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.58307,0,0,0,0,0,4.2626,0,0,0,12.6336,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.60091,0,0,14.631,0.85999,0,0,0,0,0,6.5418,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.11422,0,0,0.008333,0,0,0,0,0,0,19.7118,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,2.0069,0,0,12.408,0,0,0,0,0,0,11.9625,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.017406,0,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.15726,0,0,0.00524,0.008333,0,4.2626,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,2.768,0,0,0.065085,1.0656,0,0,0,0.0021564,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.018945,0,0,0,0,0.008332,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.0088367,0,0,0,0,0,0,0,0,0,44.073,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.016222,0,0,0.008458,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,1.183,0,0,0.00328,0.31399,0,0,0,0,0,1.96911,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,3.699,0,0,0,0.011579,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.28406,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,10.755,0,0,0,0,0,0,0.273357,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.21777,0,0,4.9799,0,0.00524,0,0,0,0,0.27432,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,70.023,0,0,0.00524,0.093211,0,28.852,0,0,0,2.93637,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0.13028,0,0,0,0.70341,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.31396,0,0,0,0,0.0093267,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.00036,0,0,0.1015,0,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.003295,0,0,0.008333,0.050901,0,0,0,0,0,1.17456,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,1.2599,0,0,0,0,5.4381,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.14889,0,0,0.006456,0,0.0093267,0,0,0,0,5.0757,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.024583,0.021459,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.12125,0,0,0,0,0,0,1.98174,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,8.6149,0,0,0,0.000063,0,0.13028,0,0,0,0.279594,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.00062,0,0.0081579,0,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.01199,0,0.927,8.291,0.002068,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.00052,0.41031,0.008333,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.19611,0,0,0,40.855,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.17814,0,0,0.00824,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.017562,0,0,0,0,0,0.67053,0,0,0,15.8232,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,5.1338,1.1684,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,3.5841,0,0,28.935,0.008333,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,24.332,0,0,0,0.059339,0.15604,0,0.027626,0,0,0.270372,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.8482,16.83,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.0053605,0,0,0,1.7267,0,21.198,0,0,0,0.273021,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,1.84839,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,1.1424,0,0.008333,0.01344,1.5763,0,0,0,0,0,0.27711,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,2.3268,0,3.1736,0,1.7267,0.20181,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,26.61,0,0,0.008333,0.00824,1.1988,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.66885,0,0,16.144,0.017848,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.93876,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.017527,0,0,0,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.000765,0,0,0,0.35775,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0.002031,0,0,0,0,0,0,0,3.6486,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.015451,0,0,0,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,1.9767,0.20281,0.098832,0,0,0,0,1.17189,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,3.4003,0,0.11535,0,0,0,0,2.76468,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.031671,0,0,0.021908,0,0,0,0,0,0,41.715,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.20654,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0.029187,0,0,0.8482,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,1.1946,0,0,0.008333,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0.93628,0,0.000739,0,0,0,0,0,1.17456,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,3.6303,0.015491,0,0,0,0,0,6.6894,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,133.71,0,0,0.001205,3.3968,0,0,0,7.8807,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.016399,0,0,0,0,0,34.932,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.68774,0,0,18.591,1.5763,0.008333,0,0,0,0,0.181728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.002741,0,0,0,35.922,0.0021738,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,1.6683,0,0,0,0,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.018254,0,1.3915,0,0,0,0,11.7102,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,71.756,0.0076281,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.96832,0,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.02356,0,0,0,0,0,3.5422,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,1.5014,0,0.001009,0.073571,0.00524,0,0,0.005411,0,0,65.781,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,1.5624,0,0,0,0,0,0,0,0,0,7.0536,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,53.045,0,0,0,1.3766,0,0,0,0,0,28.8018,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.005239,0,0,0.008333,0,0,0,0,0,0,7.6818,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,1.3841,0,0,0,0.016666,0,0,0,0,0,34.812,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,7.4971,0,0,0,76.189,0.1846,0,0,0,0,3.4071,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.0067411,0.000081,0,0,0,0,0,0.42399,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.63696,0,0,0,0.01121,0,0.13028,0,0,0,12.2682,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,16.669,0,0,1.5441,0.00524,0,0,0,0,0,0.279942,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.072485,0,0.000078,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,3.356,0,0.27473,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.000254,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,11.623,0,0,0,0,0,0,0,0,0,17.3325,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,4.7649,0,0,0,0,0,0,0,0,0,0.290478,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.71439,0,0,0.016019,0.017044,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.030824,0,0,0,0,0,0,0,0,0,151.038,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0.6759,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.016666,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,4.3586,0,0,11.9403,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.00021,0,1.8786,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.055078,0,0,0,0,2.23266,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,1.4192,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.003295,0,0,0.18592,5.2463,0.93365,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,2.2584,0,0,0,4.0064,0,0,0,0,0,22.7118,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.01667,0,0,0,0,0,0,0,0,0,13.4343,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,9.8195,0,0,0,0,0,0,0,0,0,47.328,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.020217,0,0,0,2.0852,0,0,0,0,0,3.3018,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.005255,0,0,0,0,0.008333,0,0,0,0,15.9147,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.005665,0,0,0,0,0,30.686,0,0,0,3.3018,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.007499,0,0,0.084679,0,0.008004,0,0,0,0,7.1259,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.24844,0,0,0,0.008333,0,0,0,0,0,59.643,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.037017,0.00524,0,10.349,0,0,0,4.1406,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.25629,0,0.005239,0,0,0,0,11.6439,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,3.6882,0,0,0,0.13773,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,58.823,0,0,0.052987,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,1.3841,0,0,0.041623,0,0.008399,0,0,0,0,4.1568,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,8.7503,0,20.032,0,0,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.021886,0,0,0.002868,0,0,0.13028,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,53.045,0,0,0,0.021459,0.90998,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.42298,0,0,0,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,7.4971,0,0,0,0,1.0557,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.004588,0,0,0.008333,0.003821,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,121.5,0,0,0.00524,0,0,0,0,0,0,39.753,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.000688,0,0,0.037017,0.001205,0,0,0,0,0,5.2239,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.27142,0,0,0.005239,0,2.6161,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.27667,0,0,0.00014,0.00036,0,0,0,0,0,1.17966,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.015368,0,0,0,0.38199,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.61263,0.008333,0,0,0,0,0,3.6918,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,14.708,0,0,0,2.8791,0.00524,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.007328,0,0,0.003822,0,15.8232,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.023249,0,0,0.011527,0.90977,0,4.2626,0,0,0,0.280446,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,3.1307,0.015743,1.4684,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008335,0.8886,0,0,0,0,46.293,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,17.2929,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,1.5014,0,0,0,0.11611,0,0,0,0,0,0.241728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,7.6351,0,0,0.025974,0.024252,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,7.6351,0,0,0,0.054146,0,0,0,0,0,0.181728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.30027,0,0,0.0073059,0.0055384,0,0,0,0,0,0.273171,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0.00524,0,7.7047,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.012641,0,0,0,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,50.925,0,0,0,0,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.32794,0,0,0.17943,0.016666,2.4724,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,5.3259,0,0,0.016656,0.049085,0.007697,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,10.145,0,0,0,0,0,10.349,0,0,0,34.932,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.091538,0,0,1.5441,0.013408,0,0,0,0,0,2.3544,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,4.1513,0,0,0.001435,0,0,0,0,0,0,0.70764,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.084714,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.001493,0,0,3.1257,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,2.6323,0,0,0,0,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,3.4999,0,0,0,1.6389,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.005665,0,0,0.16613,0.000125,0,4.2626,0,0,0,0.269961,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.005239,0,0,0,0.008333,0.000133,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008333,0.87488,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,15.62,0,0,0,0.073174,0,0.67845,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0.022331,0,0,0.8541,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,4.6757,0,0,0.3881,0,0,0,0,0,0,20.5551,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.001669,0,0,0.05594,0,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.0053955,0,0,2.37,0,0.000133,0.67845,0,0,0,5.0685,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008333,0,0,0,0,0,2.6481,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,49.76,0,0,0,0,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,5.0549,0,0,0,0,0,0,0,0,0,19.4124,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,16.669,0,0,0,0.013573,0,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,38.517,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.95895,0,0,0,0,0,0,0,0,0,3.6486,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,21.324,0,0,0,0,0.375,0,0,0,0,0,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.009737,8.7689,0,0,0,0,0,4.4787,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.0043185,0.094043,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,3.4004,0,0,0,0,0,42.065,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.000063,0,0,0.018254,0.014577,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,1.1164,0.028596,0,0,0,0,0,5.9949,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,1.8496,0,0.886,0.67845,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,4.0686,0,0,0,0,0,0,0,0,0,6.8154,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,24.835,0,0,0,0,0,0,0,0,0,0.27432,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,1.8496,0,0,0,0,0,0,1.41975,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,10.409,0,0,0,8.7689,0,0,0,0,0,1.97832,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,9.3465,0,0,0,0,0,0.151728,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,1.2575,0,0,0,0,0,0,5.9949,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.60347,0,0.93628,0.43814,0,0,0,0,0,0,6.5712,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0.47309,0,0,0.0094246,0.045378,0,0,0,0,0,10.8618,0,0.015335981,0.001433275,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.28176,0,0,0,0,0.278526,0,0.015335981,0.001433275,0
