17,216,3.958,1099.277684,69536.23042,2.2513,0,0,37.573,0,0,0,0,0,0,1.62048,11.33524931,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0.002933,0,0,4.2768,4.278895437,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,19.439,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,3.5342,0,0,0.008333,0.048883,0,0,0,0,0,3.498,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,1.2099,0,0,0,0.002998,0,0,0,0,0,0,15.12102526,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,4.9159,0,0,0,0,0,0,0,0,0,0.34593,2.124635517,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.44068,0,0,0,0,0,0,0.151728,1.035375756,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.01233,0,1.0884,0,0,0,0,0,0,0,8.5434,15.12102526,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.11253,0,0,0,0,0.0068538,0,0,0,0,1.85526,0.085689464,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,1.4055,0,0,0,0.017178,0,0,0,0,0,0.151728,0.423815456,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,23.901,0,0,0,0.151728,0.085689464,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0.89613,2.1195,0,0,0,0,0,0,0,0.541773565,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,33.18,0,0,0,0,0,0,0,0,0,0.151728,13.06734301,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,15.179,0,0.0094073,0.42744,0,0,0,44.073,1.651413523,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,18.723,1.651413523,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,18.425,0,0,0.21476,1.0363,15.298,0,0,0,0,8.7318,10.04744876,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,3.8546,0,0,0,0,0.017867,0,0,0,0,0,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.008199,0,0.72602,0,0,0,0,0.151728,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.05218,0,0,0,0,0,4.9119,2.124635517,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,13.305,0,0,0,0.0067817,0,0.13028,0,0,0,0.151728,0.423815456,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0,0,0,0,0,0,0,13.5936,2.007567612,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,2.4633,0,0,0,0,0.151728,2.124635517,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.021908,0,0,0,0,0,0,0,0,0,116.517,0.085689464,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.014336,0,0,0,0,0,4.5897,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,4.4787,0.423815456,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,2.315,0,0,5.5742,0.007102,0,0,0,0,0,0.151728,11.33524931,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.008336,0,0,0,0,0,0,6.472102045,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.17066,0,0,3.0736,0.024999,0.0083909,385.54,0,0,0,0,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0.0065058,0,0,0,0,0,0.541773565,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,1.3061,0,0,0,0,0,0.151728,4.278895437,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.007148,15.298,0,0,0,0,0.284376,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.093471,0,0,0,0,0.00062,0,0,0,0,0.151728,13.06734301,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.9383,0,0,0.002741,0.008333,0,0,0,0,0,0.151728,1.035375756,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.001192,0,0,0,1.9905,0,0,0,0,0,0.45174,0.085689464,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,2.1804,0,0,0,0,0,0,0,0,0,0,6.472102045,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.11674,0,0,0,0,0,20.643,0,0,0,0,0.085689464,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,5.5146,0.541773565,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.007148,0,0,0,0,0,0.151728,0.423815456,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,2.279,0,0,0,0,0,0,2.68779,2.124635517,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.000124,0,0,0,0,0,0,2.3544,0.085689464,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.016546,0,0,0,0,0,0,0,0,0,0,1.651413523,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.16437,0,0,0,0,0,0,0,0,0,0,0.085689464,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,3.9703,0,0,0.74088,0,0,0,0,0.008332,0,0.151728,22.79016382,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.17066,0,5.5965,0,0,0,0,0,0,0,0.33174,1.035375756,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.008336,1.7163,0,0,0,0,5.0406,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,6.2198,0,0,0,0,0,5.6418,0.301225485,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.003822,0,0,0,0.002741,0,0,0,0,0,27.5562,3.789481443,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0.13184,52.444,0,0,0,0,0,0,0.151728,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.01195,0,5.8855,0.14812,0,0,0,0,0,0,5.6418,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.40234,0,0,0,0,1.415,0,0,0,0,0.151728,0.423815456,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,2.76468,4.278895437,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0.052573,0,0,0,0,0,0,0,1.09401,6.472102045,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0.015329,0.09669,4.1352,0,0,0,0,0,19.2864,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,1.28049,15.12102526,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.002807,0,0,0,0,0,0,0,0,0,0,0.301225485,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.016668,0,0,0,0,0,0,0.151728,2.124635517,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.0055799,0,0,65.872,0.005853,0.003539,0,0,0,0,32.442,0.423815456,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.005714,0,0,0,0.10836,0,0,0,0,0,0.151728,17.60572724,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,1.1343,0,0,7.3355,0,0,0,0,0,0,0.151728,1.651413523,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.20895,0,0,0,0,0,0,0,0,0,0.78174,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.01002,0.008333,0,0,0,0,0.151728,13.06734301,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0,0,0,0,0,0,0,10.04744876,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.007102,0.53749,0,0,0,0,0,0,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.014605,0,0,0,0.20052,0,0,0,0,0,0,6.472102045,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,10.531,0,0,0,58.2,0.000078,0,0,0,0,1.49544,1.651413523,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,15.655,0,0,0.001192,0,0.018841,15.412,0,0,0,0,2.124635517,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,4.5351,0,0,0.45549,0,0,0,0,0,0,42.879,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.01195,0,0,0,0,0,0,0,0,0,0,0.085689464,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.022932,0,0,44.627,0,0,0,0,0,0,0.151728,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.70535,0,0,0,0,0,385.54,0,0,0,0,15.12102526,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.000124,0,0,0,0,0,0,0,0,0,28.8018,0.301225485,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0,6.472102045,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.11253,0,0,0.016641,0.00524,1.0927,0,0,0,0,0,143.9831763,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.002741,0,0,0,0,0,0,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,3.591,0,0,0,0,0,0,0,0,0,0.151728,17.60572724,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,1.3439,0,0,0,7.1855,0,0.74966,0,0,0,0,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.002741,0,0,1.4961,0,0,0,0,0,0,0.151728,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,37.534,0,0,38.679,0,0,0,0,0,0,0.241728,4.278895437,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,44.563,0,0,0,0,0,0,3.789481443,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,10.542,0,0,0,0,0,0,0.301225485,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.008334,0,0,0,0.64839,0,0,0,0,0,0,0.541773565,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.003355,0,0,0,0,0.003932,0,0,0,0,11.6058,0.301225485,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.00043,0,0,0,0,0,0,1.1697,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.99938,0,0,1.0017,0,0,0,0,0.008333,0,0.94704,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.20895,0,0,0.22004,0.00524,1.2391,0,0,0,0,8.3928,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,63.544,0,0,0,8.5524,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.026137,0,0,0.023119,0,0,63.161,0,0,0,0,0.541773565,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.010233,0,20.859,0,0,0,0.151728,13.06734301,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.49427,0,0,0,3.7384,0,0,0,0,0,0,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,5.5742,0,0,0,0,0,0,13.3746,0.085689464,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.008332,0.85785,0,0,0,0,12.2682,143.9831763,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.008333,0,0,0,0,0,0.53757,1.035375756,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.007697,10.964,0,0,0,0,0,18.849,11.68233493,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,2.7961,0,0,0,0.038058,0,0,0,0,0,0,2.124635517,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.018553,0,0,0,11.19,0,0,0,0,0,0,11.68233493,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.10447,0,0,0,0.008335,0,0,0,0,0,0.151728,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,15.655,0,0,0,8.1064,0,0,0,0,0,0.151728,3.789481443,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,10.895,0,0,0,0,0.004143,0,0,0,0,0.287913,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,4.4002,0,0,5.178,0,0.00247,0,0,0,0,0,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,5.402,0,0,0,0,0,0,0,0,0,0,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,1.3439,0,0,0,0.008333,0,0,0,0,0,0,0.423815456,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,16.108,3.8737,0,0,0,0.10306,0,0.151728,6.472102045,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0.16153,0,24.651,0,0,0,0,0,20.8818,0.541773565,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.008333,0,0,0,0,0,0.93813,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,12.202,1.0101,0,0,0,0,0.151728,1.651413523,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,3.063,0,0,0.008199,4.9096,0,0,41.812,0,0,0.151728,6.472102045,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,4.6208,0.008333,0,0,0,0,0,1.62048,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.05218,0,0,0,0,0,0,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.0061195,0,0,0,0,0,0,15.12102526,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0.008333,7.7628,0,0,0,0,0,46.293,1.035375756,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.016668,0,0,0,0,0,0,0.151728,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,2.1985,0,0,0,0,0,0,0,0,0,1.63956,6.472102045,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0,0,0,0,0,0,0,19.2018,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,2.3748,0,0,0,0,0,0.151728,2.124635517,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,69.535,0,0,0,0,0,0.151728,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,15.119,0,0,6.382,0.011204,0,0,0,0,0,4.8777,0.085689464,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,1.0276,0,0,1.0285,0,0,0,0,0,0,2.71233,13.06734301,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.32871,0,0,0,0,0.000716,0,0,0,0,20.2284,25.71929039,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,5.402,0,0,0,1.6464,0,0,0,0,0,0,3.789481443,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,11.668,0,0,0,0,0,0,0,0,0,0,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.020084,0,0,0.17357,6.8192,0,0,0,0,0,0.73911,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.021207,0,0,0,0.87818,0,0.13028,0,0,0,0.285792,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,8.9068,0,0,0,0,0,0,0,0,0,23.5818,25.71929039,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.31544,0,0,0.90672,0,0,0,0,0,0,1.42239,22.79016382,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,5.5742,0.8045,0,0,0,0,0,0.273324,6.472102045,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.24907,0,0,0,0.008333,0.00062,0,0,0,0,0,2.124635517,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.65145,0,0.86717,0,0,0,0,0,0.301225485,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.27729,0,0,10.166,0.008333,0,0,0,0,0,0,11.33524931,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,3.3462,0,0,0,0,0,0,0.151728,10.04744876,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,2.7779,0,0,0.3085,0,0.86917,0,0,0,0,0,17.60572724,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.15361,0,0,0,0,0,34.932,10.04744876,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0.061305,0,0,0,0,0,0,0,2.06073,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.00062,0,0,0.016666,0,0.91958,0,0,0,0,0.276939,0.423815456,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.093471,0,0,0,0,0,0,0,0,0,12.2682,17.60572724,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,3.7671,0,0,0,0,0,0,0,0,0,7.5918,3.789481443,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,2.6796,0.0028245,0,0,0,0,0,0.151728,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.23455,0,0,0.007148,3.8737,0,0,0,0,0,39.096,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.004486,0,0,0,0,0,0.13028,0,0,0,0,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,9.6313,0.007102,0,0,0,0,0,1.09401,3.789481443,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0.011131,0,0,0,0,0.151728,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.0689,0,0,0.76176,0,0,0,0,0,0,2.37174,11.68233493,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,6.2793,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,10.3965,1.035375756,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.181728,6.472102045,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.003416,0,0,0.00052,0,0,0,0,0,0,7.2051,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,3.498,6.472102045,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,13.397,0,0,0,0,1.02366,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.022623,0,0,0,8.9487,0,0,0,0,0,34.746,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,5.2758,0,0,0,0.008333,0,0,0,0,0,19.6404,11.33524931,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,1.8071,0,0,0,0,0,0,70.143,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.023936,0,0,0.23899,0,0,0,0,0,0,0,3.789481443,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.10447,0,0,0,0,0,0,0,0,0,0,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.32976,0.00644,0,0,0,0,0,0.151728,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.046569,0,0,0,0,0,0.151728,0.423815456,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.008321,0.025001,0,0,0,0,0,0.151728,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.94045,0,0,0.008333,0,0,0,0,0,0,0.31074,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,4.8182,0,0,0.008333,0,0,0,0,0.151728,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,8.4422,0,0,0,0,0,0,0,0,0,0.70503,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,1.3555,0,0,7.749,0,0,0.84965,0,0,0,6.8154,0.301225485,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,3.591,0,0,0.037511,6.7529,0,0,0,0,0,10.9077,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0.001205,0,0,0,0,175.254,0.085689464,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,23.908,0,2.4816,0,0,0,0,1.88184,1.651413523,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,27.651,0,0,0,0,0,0,0,0,0,28.1349,0.423815456,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,6.4557,0,0,0.095418,0,4.0537,0,0,0,0,0.151728,10.04744876,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,36.321,0.001267,0,0,0,0,0,1.5003,6.472102045,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.085024,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.031803,0,0,0,0,0,0,0,0,0,0,1.035375756,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0.016668,0,0,22.249,0,0,0,0.92517,3.789481443,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.039426,0,0,0,2.4554,0,0,0,0,0,0.151728,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,3.0018,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.088684,0.008333,0,0,0,0,0,1.08255,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,9.6313,0,0,0,0,0,0,23.0676,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,8.7087,0,0,0.02673,0,0,171.91,0,0,0,0.151728,1.035375756,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0.11361,0,0.0059107,0,0,0,0,0.151728,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.0055384,0,0,8.0105,11.37,0,0,0,0,0,0,1.651413523,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.73773,0,0.016668,0.001292,2.2899,0.001205,0,0,0,0,0,15.12102526,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.0071988,0,0.069083,0,0,0,0,0,0,0,2.37174,1.651413523,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,2.393,0,0,0.68117,0,0,0,0,0,0,0.151728,0.541773565,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0.00043,0,0,0,0,0,0,2.124635517,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.0026245,0.008335,0,0,0,0,0,0,4.278895437,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.022996,0,0,0.009407,0,0,0,0,0,0,0,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.008321,0,0,0,0,0,28.632,0,0,0,0.151728,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,19.637,5.0962,0.027272,0,0,0,0,0.66603,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0.008333,0,2.8084,0,0,0,0,0,0,0.423815456,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,15.655,0,0,0,0.0068538,0,0,0,0,0,0,2.124635517,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,49.479,0,0,0.024312,0,0,0,0,0,0,123.459,3.237208988,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0,0.016385,0,0,0,0,0,11.33524931,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.034114,0,0,0,0.005202,0,0,0,0,0,2.71233,143.9831763,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,2.4496,11.19,12.803,0,0,0,0,0.151728,2.474804353,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,2.7961,0,0,0,0.072482,0,0,0,0,0,4.4313,3.789481443,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0.008332,0,0,0.002784,0,0,0,0,11.5245,0.99739448,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,7.1508,0,0,0,0.014069,0,0,0,2.3264,0,11.0934,15.12102526,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.00387,0,0,0,0.02064,0,0,0,0,0,2.21733,11.33524931,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.0036715,0.036177,0.008333,0,0,0,0,2.6931,0.219704697,0.074231208,0.006937524,0
17,216,3.958,1099.277684,69536.23042,0.050209,0,0,0,0.12854,0,0,0,0.007102,0,0,0.99739448,0.074231208,0.006937524,0
