17,216,3.958,1099.277684,69536.23042,0,0,0,0.01814,0,2.9609,0,0,0,0,0.278613,6.495762651,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,8.5724,0,0,0,0.023701,0.00524,22.249,0,0,0,0.151728,15.12102526,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.007697,0.91583,0.053215,0.13028,0,0,0,0.3897,10.04744876,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.047604,0,0.042699,61.399,0,0,0,0.273342,11.33524931,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,18.99,0,0,0,0.008333,0.008333,0,0,0,0,0,2.474804353,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,2.4049,0,0.016666,0.004105,0,0,0,0,0,0,6.5418,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.005239,0,0,0.09961,0.008335,0,0,0,0,0,0.181728,0.219704697,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.08749,0,0,2.5784,0,0,0,0,0,0,15.8691,11.68233493,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.020979,0.0055959,0,0,0,0,0,0,3.789481443,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.007697,0,0,29.961,0,0,0,8.172,0.541773565,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,8.3411,0,0,2.6917,7.3752,0.98119,0,0,0,0,25.56,2.474804353,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0.16969,0,0,0,0,0,0,0,0.151728,0.219704697,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.057813,0,0,0.011555,0,0,0,0,0,0,0.151728,3.237208988,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.009625,0,0,0.008333,0.70892,0,0,0,0,0,0.268926,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.36936,0,0,0.026082,16.127,0,0,0,0,0,82.191,3.237208988,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.014345,0,0,0.003538,0.008333,0,0,0,0,0,0.293688,6.472102045,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.01595,0,0,0,0,0.000172,0,0,0,0,0.280587,143.9831763,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.039617,0,0,0,0.024137,0,0,0,0,0,4.6158,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.01595,0,0,0.32989,85.832,0,0,0,0,0,0,3.789481443,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.25431,0,0.046468,0,0,0,0,0.151728,0.301225485,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0,0.29402,0,0,0,0,0,0.151728,15.12102526,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,5.805,0.000376,0.13028,0,0,0,0,3.789481443,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0,0.06525,0,0,0,0,0,0,0.301225485,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,5.3372,0,0,0,0,0.56603,0,0,0,0,0.151728,0.99739448,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.0068531,0,0,0,0.013408,0.022331,0,0,0,0,0,6.495762651,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,5.6082,0.009037,0,0,0,0,0,0,0.423815456,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0,0.085689464,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,3.7209,0,0.015374,0,0,0,0,0,12.4689,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.39664,0,0,0.000251,0,0,0,0,0,0,0.275259,0.99739448,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.017385,0,0,0,0,0,0,0,0,0,0.241728,3.237208988,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.00524,0,0,0,0,0,0,0.151728,1.651413523,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.032743,0,0,0.0064355,0.2056,0,0,0,0,0,0.44541,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.001463,0,0,0,0,0,14.4321,6.495762651,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0.011371,0,0,0.60778,0,0,0,0,0.085689464,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.005239,0,0,0,3.7574,5.297,0,0,0,0,0.151728,0.085689464,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.002011,0,0,0.007148,0,0,2.6898,0,0,0,30.786,11.68233493,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,2.8753,0,0,0,0,0,0,0,0,0,0,0.219704697,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0.025974,0,0,0,0,0.151728,0.99739448,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,5.1057,0,1.1627,0,0,0,0,0.151728,0.423815456,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.085366,0,0,0,0,0,0,0,0,0,0,15.12102526,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,1.1694,0,0,0,0,0,0.219704697,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,1.1953,0,0,0.002741,0.005769,0,0,0,0,0,0.151728,0.085689464,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,2.9607,0,0,0,0,0,0,0,0,0,0,0.99739448,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.26416,0,0,1.9205,0.0033855,0,0,0,0,0,0.151728,15.12102526,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.37014,143.9831763,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.26358,0,0,0,10.356,0,0,0,0,0,0.151728,0.423815456,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.01083,0,0,0,0,0,0,14.8218,0.541773565,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.17195,0,0,0.003846,0,0,0,0,0,0,0.151728,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.005928,0,0,0.001669,0,0,0,0,0,0,0.211728,6.472102045,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,6.4389,0,0,0,0.016666,0,0,0,0,0,198.603,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.005239,0,0,0,0,0,42.065,0,0,0,58.353,3.789481443,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.002011,0,0,0,0,0,0.67845,0,0,0,0.151728,0.085689464,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.005239,0,0,0.008333,0,0,0,0,0,0,0.151728,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.033774,0,1.913,0.081085,1.744,0,0,0,0,0,0,6.495762651,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.12464,0,0,0.0086065,7.3752,0.008951,0,0,0,0,0.279489,13.06734301,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.035196,0,0,1.0974,0.008333,0,0,0,0,0,0,3.237208988,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,12.7935,11.33524931,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.0064355,0.003821,0.022331,0,0,0,0,1.47333,0.085689464,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,1.4363,0,0,0.053162,0.008333,0,0,0,0,0,0.151728,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.52117,0,0,4.148,0.011527,0,0,0,0,0,0.151728,2.474804353,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.026361,0,0,0,0,0,0,3.237208988,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,20.271,0,0,0,0,0,0,0.286419,0.085689464,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.46016,0,0,0.000716,0,0,0,0,0,0,0.151728,0.541773565,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.16305,0,0,0.0558,5.6615,0,0,0,0,0,0,6.472102045,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.000251,0,0,0.026152,0.015374,0,11.551,0,0,0,0.151728,0.541773565,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,9.6289,0,0,0.0064355,0.79862,0,0,0,0,0,10.6086,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,5.9595,0,0,0,0.016664,0,0.13028,9.5543,0,0,0.275259,15.12102526,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,22.6218,0.99739448,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.22257,0,0,5.7584,0,0,0,0,0,0,0,6.472102045,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.00014,0,0,0,0,0,0.42744,0,0,0,0.151728,25.71929039,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,6.669,0,0,0,0,0.151728,0.085689464,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.000251,0,0,33.738,0,0,0,0,0,0,0.151728,2.007567612,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.004424,0,0,0.010395,0,81.048,0,0,0,0,13.5936,3.237208988,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,4.5743,0,0,0,0,0.00524,0,0,0,0,0.278526,10.04744876,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0.029107,0,0,1.2079,0,0,0,0,0.68376,1.651413523,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0,2.474804353,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,5.5146,3.237208988,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.13808,0,0,0.01083,0,0,42.065,0,0,0,0.278526,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.05516,0,0,0.028797,0.23508,0.037023,0,0,0,0,7.3638,0.219704697,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.0099828,0,0.008333,0,0,0,0,14.3958,10.04744876,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.006513,0,0,0,0,0,0,0,0,0,0.46674,6.472102045,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.6697,0,0,0,0.008333,5.0768,77.672,0,0,0,4.521,0.085689464,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.14077,0,0,0.009828,0,0,0,0,0,0,61.47,13.06734301,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,5.8157,0,0,0.005239,0,0,0,0,0,0,3.8946,6.472102045,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,17.53,0,0,0,0,0,0.59876,0,0,0,0.151728,0.085689464,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.44162,0,2.7172,0,0,0,0,0,0,0,56.145,3.237208988,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,15.353,0,0,42.667,0,0,0,0,0.12873,0,0.151728,13.06734301,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,18.99,0,0,0.0068114,0,0,0,0,0,0,0,0.085689464,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.15394,0,0.00524,0.056246,0,0,0,0,0,0,0,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.007221,0,0,0,0,0,0,0,0,0,1.17966,15.12102526,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0.016668,0.15982,0,0,0,0,0,0.151728,0.423815456,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,1.0849,0,0,184.91,0.72813,0,0,0,0,0,9.7824,1.651413523,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.00524,0,7.9592,0.021726,0,0,0,0,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0,230.0573677,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,8.6718,0.008333,0,0,0,0,0,4.1406,3.237208988,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.008333,0,0,0,0,0,2.94174,0.99739448,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.077785,0,0,0,0,0,0,0.151728,3.789481443,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.000251,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0.00524,0,16.751,0,0,0,0,0,0.151728,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,11.187,0,0,0.10013,0.008333,0.012568,0,0,0,0,16.4517,25.71929039,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.00524,0,0,0,0,0,0.151728,143.9831763,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.003474,0,0,0,0,0,0,0.197586,143.9831763,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.01048,0.008335,0.006456,0,0.008333,0,0,0,0.085689464,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,4.7305,0,0,0.091559,0,0,0,0,0,0,0.151728,15.12102526,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0.050618,0.014789,0,0,0,0,0,8.1576,0.219704697,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,48.872,12.461,0.99141,0,0,0,0,0,3.237208988,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.008333,0,0,0,0,0,0,7.8318,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.19176,0,0,0,0,0,0,0,0,0,0,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0.10863,0,0,0,0.151728,2.474804353,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.002868,0,0,0,0,0,0,3.6918,0.301225485,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.030963,0,0,0,0,0,0,0,0,0,0.181728,0.301225485,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.01403,0,0,0,0.008333,0,0,0,0,0,96.627,3.789481443,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.054575,0,0,0,0.008335,0.008333,0,0,0,0,0,2.474804353,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,8.505,0,0,0.008333,0,0,0,0,0,0,0.151728,0.423815456,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.10075,0,0,6.1431,0.0090605,1.0236,0,0,0,0,6.2793,0.219704697,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.000376,0,0,0.26843,0.029751,0,0,0,0,0,4.6518,0.423815456,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.002011,0,0,0.014102,0,0,0,0,0,0,0,3.789481443,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.0055384,0,0,0,0,0,15.2718,0.219704697,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0,0,0.87321,0,0,0,3.4071,17.60572724,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,2.8043,0,0,0,0,0,0.62307,13.06734301,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.044666,85.832,0,0,0,0,0,0.151728,187.2408147,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0.0059417,0,0.10863,0,0,0,50.673,0.541773565,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,1.4136,0,0,0,0,0,76.371,0,0,0,0.151728,3.789481443,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,1.9205,0.15399,0,0,0,0,0,0.34434,0.541773565,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,2.3661,0,0,0,0,0,0.151728,0.301225485,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,4.2027,0,0,0,0,0,0,0,0,0,0,3.789481443,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,2.5445,0,0,0,0,0.00524,0,0,0,0,1.57179,11.68233493,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,1.8868,0,0,0.016668,0,0.040471,0,0,0,0,0.151728,1.651413523,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.007328,0,0,0,0,0,78.355,0,0,0,0.151728,17.60572724,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.054039,0,0,0,0,0,0,42.879,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.009625,0,0,0.042467,1.0904,0,0,0,0,0,0.46674,2.474804353,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,1.7569,0,0,0.14576,0,0,8.3018,0,0,0,1.62048,3.789481443,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.93007,0,0,0,0,0,0,0,0,0,0.280446,1.651413523,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.001267,0,0,0,21.452,0,0,0,0,0,2.04174,1.651413523,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.079653,0,0,3.5596,0.27401,0,0,0,0.090241,0,4.6518,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.13461,0,0,0,0,0,0,0,0,0,0,2.474804353,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.52367,0,0,0,0,2.9304,0,0,0,0,0,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.024094,0,0,23.201,0,0,0,0,0,0,0,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.001493,0,0,11.866,0.007236,0,0,0,0,0,0,15.12102526,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,1.0618,0,0.99635,24.487,0,0,0,2.96682,0.541773565,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,6.7334,0,0,0.090535,47.22,0,0,3.7148,0,0,0,2.007567612,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.022548,0,0,0,0,1.136,0,0,0,0,0.151728,4.278895437,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,1.5587,0,0,0.00524,0,0,0,0,0,0,1.84839,4.278895437,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0,0.014104,0.013573,0,0,0,0,0.151728,15.12102526,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.003346,0.008333,0,0,0,0,0,0,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,6.6727,0,0,0.059897,0,0,0,0.68376,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.00247,0,0,0.068407,0,0.008333,0,0,0,0,0.279489,25.71929039,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.00014,0,0,0.009056,0,0,0,0,0,0,0,3.789481443,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,1.2079,0,0,0,0,0,0.301225485,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.008938,0,0,0.008333,0,0,0,0,0,0,8.1576,3.237208988,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,2.8967,0,0,0.19679,8.2702,0,0,0,0,0,1.96041,0.541773565,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.000688,0,0,0.008333,0.024588,0,0.13028,0,0,0,5.2239,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,33.628,0.11822,0,0,0,0,0,3.2268,0.085689464,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.077785,0,0.047467,0,0,0,0,0,6.472102045,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.0076281,0,0,0,0.008333,0,0,0,0,0,9.9018,4.278895437,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.018941,0,0,0.00524,0,0.011872,0,0,0,0,0.151728,3.789481443,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.000376,0,0,0.14576,0,0,0,0,0,0,0,0.541773565,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0.029734,0,0,0,0,0.151728,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,36.961,0,0,0,0,0,0,0,0,0,0,0.541773565,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.015477,0,0,0,0,0,0,0,0,0,0,6.472102045,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,47.483,0,0,0,0,0,0,0,0,0,28.1349,22.79016382,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,187.58,0,0,0,61.146,0,0,0,0,0,8.3751,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.00524,0,0,0,0,0,0.151728,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,6.5712,3.789481443,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,11.382,0,168.06,0.088597,0,0,5.0406,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.0086925,0,0,0.00524,0,0,0.021726,0,1.281,0,3.6423,6.472102045,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,7.2524,0,0,0.00833,0.015374,0,0,0,0,0,8.7018,3.789481443,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.047617,0,0,0,0,0,0,0,187.2408147,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.002011,0.37952,0,0,0,0,0,10.7733,0.423815456,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.032916,0,0,0,0,0.051011,0.13028,0,0,0,0.151728,10.04744876,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,8.2669,0,0,0,0,0,0,0,0,0,0.151728,10.04744876,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,3.9761,0,0,1.3188,0,0,0,0,0,0,0.151728,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.65033,0,0,0,0,0,23.519,0,0,0,0,6.472102045,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.00043,0,11.044,0,0,0,0,0,0,0,0.151728,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.38295,0,0,0.80255,0.0098174,0.024043,0.13028,0,0,0,46.353,3.237208988,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,56.551,0,0,0,0.151728,2.474804353,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.271728,0.085689464,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,16.01,0,1.0793,0,0,0,0,6.9018,6.472102045,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0.00247,0,0,0,0,0,0,0,15.2319,6.472102045,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,10.9077,1.035375756,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,4.882,0,0,0,0,0,0,28.113,0.541773565,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0.075557,215.91,0,0,0,0,0,0.287508,0.99739448,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,32.911,0,0,0,0,79.893,0.99739448,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,12.267,0,0,0,6.7913,0.010107,0,0,0,0,34.932,0.301225485,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0,0,0,0,0,0,0,22.7118,17.60572724,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,8.505,0,0,0.002011,0.79862,0,0,0,0,0,34.812,3.237208988,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.003822,0,0.089805,0.00524,0.00833,0,0,0,0,0,14.5251,2.007567612,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,6.7334,0,0,0.01676,0.015589,0,0,0,0,0,0,2.124635517,0.074350105,0.006948636,0
17,216,3.958,1099.277684,69536.23042,0.003538,0,0,38.711,0,0,0,0,0,0,16.4517,2.124635517,0.074350105,0.006948636,0
18,217,45.984,1099.44132,69546.58142,13.355,0,0.58676,0.005239,0,0,0,0,0,0,0.151728,0,0.07392308,0.006908727,0
18,217,45.984,1099.44132,69546.58142,9.314,0,0,0,0.06525,0,0,0,0,0,0.151728,0,0.07392308,0.006908727,0
18,217,45.984,1099.44132,69546.58142,0.005239,0,0,0.013404,1.1216,0,0,0,0,0,0,0,0.07392308,0.006908727,0
18,217,45.984,1099.44132,69546.58142,1.8355,0,0,0.50628,0.055759,0.0062156,0.021726,0,0,0,2.68779,0,0.07392308,0.006908727,0
18,217,45.984,1099.44132,69546.58142,40.609,0,0,5.4735,0.0033855,0,0,0,0,0,37.836,0,0.07392308,0.006908727,0
18,217,45.984,1099.44132,69546.58142,0.0067817,0,0,0,0,0.3902,0,0,0,0,0,0,0.07392308,0.006908727,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.006566,0,0,0,0,0,0,0.280587,0,0.07392308,0.006908727,0
