36,235,4.752,47.46892724,3002.708333,0.2641,0,0,0.008333,0,0,13.342,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.003539,0,0,0,44.013,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.31167,0,0,0,0.42489,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.085977,0,0,0.008332,0,0,5.8557,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.032304,0,0.02297,0,0.00328,0,0,0,0,0,0.44541,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,25.639,6.2535,0,0.13028,0,0,0,4.4103,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0.008502,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.0089535,0,0,2.2401,0.008333,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.31167,0,0,0.008333,0,0,0,0,0,0,0.285792,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.16929,0,0,0.003127,0,0,0.13028,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.008333,0,0.78565,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.003416,0,0,0,0,0,0,0,0,0,6.3561,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,1.0495,0,0,0.007148,0,0,0,0,0,0,1.17966,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.26622,0,0,0,0,0,0,0,0,0,18.723,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.039061,0,0,0,0,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.14489,0,0,10.454,0.008333,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.10669,0,0,0.0098235,0,14.098,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.48194,0.84962,0,0,0,0,0,18.849,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,5.7564,0,0,0,0,0,2.41287,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0.008333,0.016666,0.008333,5.4137,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.0094528,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0.008333,0.43747,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,6.8322,0,17.287,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.56065,0,0,0,0,0,0,0.0059417,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.039579,0,0,0.006456,0.2198,0,0,0,0,0,11.0184,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.21543,0,0,0,0,0,0,0.9053,0,0,1.33368,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.008335,0,0,0,0,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,3.9366,0,0,0,0,0,0,0,0,0,11.553,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.40853,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.276939,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.0061416,0.037666,0,0,0,0,0,0.72201,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.022631,0,0,0,0.96731,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.014662,0,0,0.008333,0.0065058,0,0,0,0,0,3.3057,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,4.7655,0,0,0,29.674,0,0,0,0,0,0.29151,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.020518,0,0,0,37.283,0,0,0,0,0,0.42624,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.11782,0,0,0,0.043919,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.017867,0,0.018879,0.81848,0.047912,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,3.0465,0,0,0,0,0,0,0,0,0,7.6818,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.011639,0,0,0,0.0067817,5.9325,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,1.6016,0,0,0.00644,5.169,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.012156,0,0,0,0,0.29714,0,0,0.39883,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,1.7261,0,0,0.0061416,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0.015435,0,0,0,0,0,0.273324,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.00062,0,0,0,0,0,0,0,0,0,7.8318,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.036301,0,0.02064,4.5215,0,0,0,0,0,0,0.279489,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.010122,0.053965,1.8146,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.000081,0,0,0,5.946,0,0,0,0,0,0.37014,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.22548,0,0,0,0,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.018282,0,0,0,0,35.091,0,0,0,0,0.70764,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.00714,0,0,0.13109,0,0,0,0,0,0,4.515,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.000765,0,0,0.16403,0,0,0,0,0,0,1.96911,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.008333,0,0,4.7692,0,0,0,0.181728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.012213,0,0,0,0.0035115,0,0,0,0,0,0.276939,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.074973,0,0,0.019902,0,0,0,0,0,0,42.996,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.0037439,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,11.59,0,0,0,0,0,0,0,0,0,2.76468,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.016026,0,0,0.005411,0,0,0,0,0,0,0.284376,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,1.6665,0,0,0.071533,0,0,0,0,0,0,0.70503,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.013919,0,0.024085,0,0,0.79321,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.071798,0,0,0,0.008333,0,0.40452,0,0,0,1.72038,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,43.18,0,0,0,0,0,0,0,0,0,0.75903,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.008332,0,0,0,0.074235,0,0,0,0,0,0.278532,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0.5136,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,1.5641,0,0,0,0.010634,0,0,0,0,0,0.197586,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.25831,0,0,0,0,0,0,0,0,0,10.6809,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,4.9275,0,0,0,0,0,0,0,0,0,41.634,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,5.0134,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.22548,0,0,10.89,0.008988,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.016666,9.5463,0,0,0,0,0,7.2168,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.35767,0,2.6516,0,0.008333,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.35513,0,0.9201,0,0,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.000973,0,0,0.003416,0.02993,0.004089,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,2.7847,0,0.13028,0,0,0,27.5778,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.027974,0,0,0.098991,0,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.011113,0,0,0.098444,0.00524,0,0,0,0,0,23.3337,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,26.474,0,0,0,0,0,0,0,0,0,7.6818,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,21.46,0,0,0,0,0,0,0,0,0,8.8155,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,1.7054,0,0,0.42603,0,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.001009,0,0,0.17176,0.0055384,1.4213,0,0,0,0,8.9718,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.039579,0,0,0,0.81771,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.017853,0,0,0.12536,0,0,0.008333,0,0,0,12.0405,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,18.109,0.81771,0,0,0,0,0,4.521,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.000251,0,0,0,1.6052,0,0,0,0,0,7.4118,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,1.8034,0,0,0,5.5621,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.23337,0,0,0,0,5.6196,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.21543,0,0,1.7218,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,20.203,0,0,0,0,0,0,0,0,0,7.2051,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.06772,0,0,0.0021738,0,0,0,0,0,0,5.8878,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.20556,0,0,0,0.00524,12.048,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.33398,0,0,0.016593,0.000632,0,0,0,0,0,19.6818,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.14685,0,0,12.379,0,0.72683,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.008335,0,0,0.016666,0,0,0,0,0,0,7.0527,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.4814,0,0,0,0,0,0,0,0,0,0.78174,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.21034,0,0,0,0.018832,0,0.002308,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0.00714,0.2827,0.14523,0.79321,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.025188,0,0.008335,0,0.29708,0,0,0,0,0,0.29151,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.016599,0,0.022331,0.011755,0.1341,0.72817,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,12.623,0.0001775,0.59876,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.031198,0,0,12.634,0,0,0,0,0,0,1.74174,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.7813,0,0,0,0,0,0,0,0,0,7.8318,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.073794,0,0,19.733,7.2058,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.025446,0,0,0,0,0,30.977,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.053581,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0.13028,0,0,0,1.62018,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.012213,0,0,0,0,0,27.539,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.016666,0,0,0,0,0,0,18.7944,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.002741,0,0,0.008335,0.0067502,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.016026,0,0,0.253,0,0,0,0,0,0,4.6839,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.002784,0,0,0,2.8619,0,0,0,0.006456,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,2.798,0,0.99117,0,0.00524,0.43131,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,14.073,0,0,0.0096754,0,0,19.544,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.00043,2.2959,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.0039555,5.5621,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.011749,0,0,0.000081,0,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.002998,0,0,15.82,0.00824,0,0,0,0,0,0.92517,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,6.8996,0,0,0,0,0,0,0,0,0,7.8318,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.001192,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.003539,0,0,0,5.4024,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.31167,0,0,0,23.993,0,0,0,0,0,4.5897,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.016665,0,0.008333,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.010521,0,0,0.008333,0,0,1.7881,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.14307,0,0,0.008333,0,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.071321,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,1.7527,0,0,0,0,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,4.1378,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.24986,0,6.7077,0.00714,0,0,0,0,0,0,17.3718,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,1.1629,0,0,0,0.0065058,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.014363,0,0.000063,0.008333,0,0,0,0,0,0,7.4118,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.013913,0,0,0,38.978,0,0.276924,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.028317,0,0,0.008333,0.10631,0,0,0,0,0,0.280587,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.00644,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,2.2758,0,0,0.045378,0.23746,0.79321,0,0,0,0,2.66157,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.85367,0,0,0,0.28208,0,0,0,0,0,0.278526,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.061463,0,0,0,0.002868,0.79321,0,0,0,0,18.1353,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.020307,0,0,0,1.1419,0,24.487,0,0,0,4.5897,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.010841,0,0,0.094805,0.60896,0,0,0,0,0,0.75174,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,2.2758,0,0.070063,0.10051,0.008333,0,0.67053,0,0,0,0.273018,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.006456,0,0,0,0,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.071321,0,0,0.008333,0,0,0,0,0,0,1.62018,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.0065058,0,0,0,0,0,0,41.715,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,13.035,0,0,0.008333,0,0,1.8146,0,0,0,1.66278,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.10398,0,0,0.002344,0.047912,0,0,0,0,0,16.0221,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.004143,0,0,0,0,0,0,0,0,0,18.9018,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.008336,0,0,0.18749,0,0,0,0,0,0,5.0736,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,1.4501,0,0,0,0.008333,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.07094,0,0,0,0.007102,0,0,0,0,0,2.64756,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.01734,0,0,0,7.3414,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.002868,0.014813,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.063247,0,0,0,0.003468,0,0,0,0,0,1.73646,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,1.4165,0,0,2.131,0,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.12042,0,0,0.039692,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.065201,0,0,0,0.00644,0.78849,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,3.3488,0,0,0,2.8619,0.99734,0,0,0,0,15.9147,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,11.0037,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.22548,0,0,0.002868,0.00524,0,0,0,0,0,11.0268,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,22.872,0,0,0,0.00829,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,11.59,0,0,0,0,0.79321,0,0,0,0,25.3818,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.019331,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,6.0156,0,0,0.21916,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.29374,0,0,0,4.6092,0,0.10863,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.4142,0,0,0.090953,0.008333,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0,0,0,0,0,0,22.8018,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.015374,0,0,0,1.8319,0,0,0,0,0,7.5918,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.020307,0,0,0,2.6337,0,0,0,0,0,0.276939,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.096152,0.38185,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0.003538,0.0083909,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,34.539,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,26.474,0,0,0,0.15057,4.7434,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,7.3257,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.35767,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.016666,0,0,0,0.043465,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,1.5465,0,0,0,0,0,0,0,0,0,1.17966,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.001192,0,0,0,0.008333,0,0,0,0,0,14.3958,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,3.0923,0,0,0.42603,0.52302,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,4.5087,0,0,0,0,0.0000135,10.394,0,0,0,0.273372,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.22087,0,0,0.008333,0.012446,0.79321,0.67845,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.29374,0,0,0.073785,0,0.79321,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.00524,0,0,0,0,0,1.97832,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.008333,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.12181,0,0,0.37753,0,0.78029,0,0,0,0,1.1697,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,44.574,0,0,0.008333,0,0.78974,0,0,0,0,1.33728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,4.9043,0,0,0,0,0,0,0,0,0,0.31755,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.018201,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.033619,0,0,0.0055384,0,0,0,0,0,0,0.278532,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0,0,0,0.008333,0,0,0,0.286419,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.48928,0,0,0,5.6225,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.065201,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.70153,0,0,3.0361,0.008333,0,0,0,0,0,1.95174,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,27.518,0,0,0,2.31141,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0.016666,0,0,0,0,0,7.3257,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.008333,0,0,0.001326,0.008333,0.96008,0,0.87391,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,13.578,0,0,0,0.32698,4.0926,0,0,0,0,1.88184,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.19289,0,0,0.001436,0.003821,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.10004,0,0,0.0078356,0.005239,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,11.9403,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,3.2268,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,6.4646,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,3.2357,0,0.000716,0.0016455,0,0,0,0,0,0,9.7824,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.08942,0,0,0.011527,0.005096,0,0,0,0,0,1.57179,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.065979,0,0,0.14164,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0.069612,0,0,0,0.011527,0,0,0,0,0,0.6396,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,13.578,0,0,0,0.0083909,0,0,0,0,0,0,0,0.003543924,0.000331209,0
36,235,4.752,47.46892724,3002.708333,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.003543924,0.000331209,0
