7,206,8.978,114.7247756,7257.063934,0.007697,0,0,0,0,0,0,0,0,0,57.423,0.533114438,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,4.8228,0,0,0.0083335,0.2545,0,0,0,0,0,7.6818,9.094257285,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,2.851,0,0,0,0,1.7261,0,0,0,0,7.6818,3.989437415,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.001669,0,0,0,0,0,65.907,0,0,0,0,3.27635624,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.016666,0,0,0.00524,0.008333,0.0083325,0,0,0.85447,0,0.181728,34.6982593,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,9.4303,0,0,37.974,0,0.00524,25.113,0,0,0,1.62048,2.742428507,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.40203,0,0,4.827,0,2.5866,0,0,0,0,15.2718,83.74352198,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,5.2809,0,7.2015,0,0,0,0,0,0,8.153142895,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.065084,0,6.9566,0,1.3113,0.000251,0,0,0,0,12.7134,62.76023949,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,6.2598,0.012094,0,0,4.6669,0,0,0,0,0.677067536,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.0060772,0,0,0,0,0.00524,0.021726,0,0,0,0.151728,6.438851272,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.002407,0,0,0.035119,1.709,0,0,0,0,0,0.151728,3.27635624,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0,0.035175,0,0,0,0,0,0.151728,8.643285575,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.090138,0,0,0,2.4955,0,0.13028,0,0,0,6.1116,0.163878809,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.014259,0,0,0.08499,0,0,0,0,0,0,3.6918,5.721119019,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.012946,0,0,0.00524,0.013572,0.27378,0,0,0,0,0.151728,3.370698383,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.17057,0,0,0,0,0,0,0,0,0,0,1.611949377,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,2.282103912,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.99059,0,0,0,0.008333,0,0,0,0,0,0,0.51278208,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.042057,0,0,0.0060235,0.42346,0.57838,0,0,0,0,0.151728,107.1285055,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,1.7147,0,0.88569,0,0.008333,0,0,40.821,0,0,0.87174,4.791523591,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.11934,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.022559,0,0,0,0.008333,0,0,0,0,0,0.50493,6.509873784,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.18914,0,0,0,0.019787,0.010479,0,0,0,0,41.715,0.496109546,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.14299,0,0,0,0.00062,1.7261,0,0,0,0,0.151728,1.629841853,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.13238,0,0,0.077321,0,0.12058,0,0,0,0,0.77829,6.509873784,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,4.2354,0.308645201,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.020848,0,0,0.013873,0,0.008333,0,0,0,0,2.68779,1.611949377,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.013572,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.063786,0,0,3.1494,0,0,0,0,0,0,13.5342,0.163878809,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.1017,0,0,0.008333,0.001326,0,0,0,0,0,6.2793,1.629841853,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.098289,0,0,0.008335,0,0,0,0,0,0,6.8154,4.044970118,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.0076281,0,0,0,0.014634,0,0,0,0,0,0,8.153142895,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,99.11,0,0,0.12512,0.21606,0,0,0,0,0,0,1.082901411,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,29.684,0,0,0,0,0,0,0,0,0,0.290082,0.496109546,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,4.8228,0,0,0,0.18441,0.048203,0,0,0,0,10.6086,8.563989377,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,4.148,0,0,0,0,0,0,7.0536,34.6982593,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0,0,7.2632,0,0,0,0,0.151728,5.751441887,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.008333,0,8.2128,0,0,0,0,29.2218,62.76023949,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.18914,0,0,0,0,0,0,0,0,0,0.273384,7.432290306,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.0558,0.008473,0,0,0,0,0,0.151728,6.438851272,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.00062,0,0,0.030965,0,0.089536,0,0,0,0,0.270372,0.757177028,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.099745,0,0,0,0,0,0,0.151728,0.163878809,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.0094073,0,0,36.091,0,0,0,0,0,0,28.8018,6.85281809,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.12292,0,0,0,0.008333,0,0,0,0,0,0.30174,107.1285055,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,2.13,0,0,0,0,0,0,0.32463,0.090682319,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.013253,0,0,0,0,0,0.151728,0.51278208,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.55187,0,0,0.008333,0.007328,0,0,0,0,0,0.151728,2.742428507,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,7.0516,0,0,0,0,0,0.059897,0,0,0,39.096,0.506275725,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,8.5149,0,0.008333,0.008333,0,0,0.13028,0,0,0,15.2718,1.082901411,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,52.651,0,0,0,0,0,0,0,0,0,0,3.539348854,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.002741,0,0,0,0.005769,0,0,0,0,0,0.151728,2.742428507,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.001669,0,0.001292,0.035966,12.921,0,0,0,0,0,78.063,0.403800639,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,8.7318,0.757177028,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,5.961,0.10117,0.59876,0,0,0,8.7918,3.933904712,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.0094073,0,0,0.047939,0.030601,0,0,0,0,0,0,3.27635624,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,9.4303,0,0,0.007328,0,0.090229,0.059897,0,0,0,0.151728,0.163878809,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008332,0,0,0,0,0,3.4071,0.163878809,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.0864,0,0,0.0099708,0,0.0070615,0,0,0,0,23.3337,62.76023949,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.008335,0,0,0,0.003346,0,0,0,0,0,13.9131,1.600969904,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.010998,0,0.38376,0.007102,0.005737,0,0,0,0,0,0.181728,3.50611189,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,5.6268,0,0,0.10449,0.00524,0,0,0,0,0,1.26477,2.742428507,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.0056892,0,0,0,0.013573,0,0,0,0,0,25.56,0.163878809,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.90202,0,0,0.026861,0.00524,1.077,0,0,0,0,1.17966,20.03672595,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.075275,0,0,7.8498,0,0,0.13028,0,0,0,0.151728,0.51278208,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.61702,0,0,0.008333,0.002508,0,0,0,0,0,0.92517,1.740043236,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.009732,0,0,17.622,0,0,0,0,0,0,0.151728,5.924849251,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.011679,0,0,0.007148,0.008333,0,12.413,0,0.006717,0,0,5.924849251,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.050901,0,0,0.00524,0,0,0,0,0,0,0,1.437091095,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.012216,0,0,0,43.578,0,0,0,0,0,0,0.533114438,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.14381,0,0,0.1877,1.4784,0,0.13028,0,0,0,5.4573,1.082901411,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,2.2806,0,0,0.0068531,0,0,0,0,0,0,0,9.094257285,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.18286,0,0,0,0,0,0,0,0,0,1.02351,38.6168241,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.097328,0,9.9456,0.021393,0.003295,0,0,0,0,0,0.151728,3.294248715,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,10.757,0,0,0,0,0,0.13028,0,0,0,0.151728,81.9106449,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.069866,0,0,0,0,0,0,0,0,0,6.8154,1.629841853,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.005423,0,0,0,0,1.6656,0,0,0,0,0,3.539348854,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,7.0516,0,0,0.054454,0,0.044638,29.773,0,0,0,0,6.438851272,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.021906,0,0,0,0.08312,0,0.13028,0,0,0,0.151728,1.629841853,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.007697,0,0.060589,0.60091,2.4493,4.1392,0,0,0,0,0,38.6168241,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.16617,0,0,0,0,0,0,0,1.480602342,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.076597,0,0,0,0,0.008333,0,0,12.845,0,0.151728,0.506275725,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.00524,0.005769,0,0,0,0,25.9959,6.509873784,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,13.713,0,0.0076126,0.13028,0,0,0,3.9018,4.286874454,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.13298,0,0,0.082234,0,0.022331,0,0,0,0,1.28049,6.438851272,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,1.606459641,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,5.0175,0,0,0.005239,0.16799,0,0,0,0,0,1.57179,3.933904712,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.0068584,0,0,0,0.0086655,0,0,0,0,0,10.6086,1.912461635,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.007697,0,0,0.000502,0,0,0.59876,0,0,0,0.151728,1.740043236,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.30994,0.016666,0.13028,0,0,0,0.151728,6.85281809,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,1.437091095,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.021128,0,0,0.000063,0.005239,0,0,0,0,0,39.096,3.37110503,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.062304,0,0.00644,0,14.209,0,0.60778,0,0,0,0,0.533114438,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0,0,0,0,0,0,0,0,0.403800639,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.10682,0,0,0,0.008333,0.034242,0.60778,0,0,0,0.151728,1.953939646,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.0068531,0,0,0.008693,0,0,10.555,0,0,0,0.151728,3.294248715,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.07267,0,0,0,0.008333,0,0,0,0,0,0.151728,0.51278208,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.001436,0,0,0,0,0,0,0,0,0,1.97832,2.550491043,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,1.7136,0,0,0,0,0,0,5.2239,3.933904712,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.010475,0,0.006566,0,0,0,0,0,19.16080795,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.10762,0,0,0.51392,0.008333,0,0,0,0,0,1.17966,0.496109546,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,48.73,0,0,0.80763,0.11034,0,0,0,0,0,0,3.933904712,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,11.823,0,0,0,0,2.7149,27.196,0,0,0,1.67382,1.912461635,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.010678,0,0,0,1.3791,0,0,0,0,0,0,0.533114438,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,13.624,0,0,0.003821,0,0,10.615,0,0,0,0.31125,0.533114438,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,1.8121,0,0,0.002508,0.047604,0.010664,0,0,0,0,1.49544,8.643285575,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.033899,0,0,0,11.777,0,0,0,0,0,1.85526,1.912461635,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.009782,0,0,2.1756,0,0,0,0,0,0,0.151728,19.16080795,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.010521,0,17.054,9.7389,0,0.73793,0.13028,0,0.008335,0,0.151728,1.926287639,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.00524,0.01172,0,0,0,0,0,29.7048,7.61406159,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.10005,0,0,0.008333,0,0.099627,0,0.04554,0,0,1.09647,2.282103912,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.001205,0,0,10.427,0,0.008332,0,0,0,0,0,1.788434249,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.19872,0,0,0,0,25.291,0,0,0,0,4.2354,1.082901411,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,1.1851,0,0.008333,0,0,0,0,0,0,0,0,5.721119019,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,42.206,2.0015,0,0,0,0,0,0.151728,0.506275725,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.016666,0,0,0,0,0,0,0.57,5.924849251,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.011526,0,0,0,0,0,0,0,0,0,15.2718,0.677067536,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,5.8455,0.008332,0,0,0,0,0,0.151728,2.550491043,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.19872,0,0,0,0.0076281,0.00062,0,0,0,0,0.151728,0.308645201,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.017094,0,0,0.005239,0.0068689,0,0,0,0,0,1.57179,34.6982593,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.0178,0,0,32.657,0,0,0,0,0,0,0,2.473634728,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.049085,0,0,0,0.008333,0.00644,0,0,0,0,2.05122,38.6168241,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,6.6806,0,0,0,0.056845,0,0,0,0,0,0,4.791523591,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,4.7704,0,0,0.21279,0,0.045281,0,0,0,0,14.4696,3.37110503,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.059406,0,0,33.28,0,0.014082,0,0,0,0,0.151728,0.403800639,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.007875,0,0,0,0.10483,0.14276,0,0,0,0,0,3.370698383,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.013573,0,0,0,0.008333,0.008333,0,0,0,0,3.9402,2.282103912,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.033827,0,0,0.32549,0.17168,0,0,0,0,0,0,6.438851272,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,7.2502,0,0,0.0074138,0,2.9406,0,0,0,0,0,57.83043216,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,3.9301,0,0,0,0.054039,0,0,0,0,0,6.5463,0.51278208,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,5.9402,0,0,0,0,0,0,0,0,0,0.241728,1.788434249,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.073416,0,0,0,0.26044,0,0.59876,0,0,0,0,1.926287639,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.010848,0,0,0.008333,0,0.000254,0,0,0,0,0,1.953939646,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.56884,0.084787,0,0,0,0,0,0,8.153142895,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,38.958,0,0,0,0.001326,0,0,0,0,0,0.36174,20.03672595,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.0088426,0,0,0.11447,0.21606,36.237,0,0.9115,0,0,0,0.308645201,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,1.3762,0,0,0,2.6859,0,0,0,0,0,0.151728,107.1285055,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.10425,0,0,0.008333,0.033949,0,0,0,0,0,35.547,1.611949377,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,8.3751,57.83043216,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.021867,0.07771,0,0,0,0,0,10.7733,3.294248715,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.49368,0,0,8.1282,0,0,0,0,0,0,0.151728,4.044970118,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.10409,0,0,0,0.10243,0.016668,0,0,0,0,0.30174,3.50611189,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.03539,0,0,0,0.005769,0.0068538,0,0,0,0,3.1425,3.50611189,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.95311,0,0,0,0,0.016666,0,0,0,0,0.273384,1.912461635,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.20251,0,0,0,0,0,0,0,0,0,2.21292,7.61406159,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,22.15,0,11.279,0,0,0.067589,0,0,0,0,0,19.16080795,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.003416,0,0,0,0,0.010479,0,0,1.0638,0,0,4.862686845,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,1.1216,0,0,0.000081,0.025446,0,0,0,0,0,15.9147,1.788434249,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.00714,0,0,9.1805,0.015374,0,0,0,0.01986,0,5.0388,0.757177028,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.011102,0,0,0,0.084909,36.237,0,0,0,0,0.151728,1.600969904,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.048128,0,0,1.3504,10.476,2.3156,0,0,0,0,3.9018,1.740043236,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.042057,0,0.92527,0.005769,0.043149,1.0648,0,0,0,0,0.78999,9.094257285,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.0067502,0,0,0.008333,0,0,0,0,0,0,0.151728,8.153142895,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,1.9169,0,0,0,0,0,0,46.353,62.76023949,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,50.654,0,0,0,0,0,0,0,0,0,0.31074,5.924849251,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.09156,0,0,3.1494,0,0,0,0,0,0,0.151728,1.753869239,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.13238,0,0.013744,0.029391,0,0.092466,0,0,0,0,0,8.643285575,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.097328,0,0,0,55.063,0,0,0,0,0,47.883,6.85281809,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008333,0,0,0,0,0,12.3399,0.090682319,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.046209,0,0,0,0,1.6167,52.868,0,0,0,0.151728,0.51278208,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.09611,0,0,5.0456,0,0.10919,0.42744,0,0,0,0.151728,5.751441887,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.019812,0,0,0.10063,0,0,0,0,0,0,1.90248,9.094257285,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,37.28,0,0,0.009021,2.4955,0,0,0,0,0,0,27.05073767,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.30218,0,0,0.00524,0,0,0,0,0,0,3.4071,2.742428507,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.018251,0,0,0,0,0,0,0,0,0,0.279615,5.721119019,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.97372,0,0,0,0.015374,0,0,0,0,0,1.67382,3.50611189,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0,0,0.083224,0,0,0,0,0,7.432290306,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.014859,0.008333,2.8108,0,0,0,0,0.75174,1.437091095,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,3.7689,0,0,0,0,0.022668,0,0,0,0,0,83.74352198,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.065104,0,0.02184,9.1805,0,0.00524,0.002308,0,0,0,4.3869,5.924849251,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.34102,0,0,6.5791,0.0088426,0,0,0,0,0,4.5105,2.742428507,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.008333,1.9358,0,0,5.4,0,0,0.151728,1.926287639,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.013532,0,0.0066608,0,0,0,0,0,0,0,0.151728,0.496109546,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.076597,0,0,0,0,0.013572,0,0,0,0,0.279822,3.294248715,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.086472,0,0,0,0.012151,0,0,0,0,0,11.1597,3.933904712,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.10259,0,0,0,0,0,0,0,0,0,11.0037,3.37110503,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.009526,0,0,0,0,0.049243,0,0,0,0,0,1.480602342,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.36139,0,0,0.055058,0.023372,0,0,0,0,0,73.296,5.721119019,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,13.624,0,0,0.047467,0,0,0,0,0,0,3.4071,7.432290306,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.021906,0,0,37.974,0.013408,0,0,0,0,0,11.7525,1.437091095,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0.005239,0.77518,0,30.579,0,0,0,17.3325,5.721119019,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.013506,0.11577,0.013138,0,0,0,0,0,0.533114438,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.022559,0,0,70.868,0,0.10803,0,0,0,0,0,2.684481285,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.001463,0,0,0.012094,0.008333,0.12899,0,0,0,0,0,57.83043216,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.016659,0,0,30.411,0,0.00524,0,0,0,0,3.4818,7.61406159,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,6.5536,0,0,0,0,0,0.151728,19.71922933,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.61516,0,0,0.60091,0.00524,0,0,0,0,0,63.09,7.432290306,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.065104,0,0,0.005769,0.01814,0,0,0,0,0,0,10.8444667,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.0030625,0,0,0,0,0.034242,0,0,0,0,6.5712,57.83043216,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0,0,0,0,0,0,0,0.506275725,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.010564,0,0,0,0.7569,0,0,0,0,0,3.9918,0.308645201,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.00524,0.000688,0,1.0364,0,0,0.70503,8.643285575,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.07982,0,0.010492,0,0.013573,0,0,0,0,0,25.56,1.926287639,0.008257459,0.000771728,0
7,206,8.978,114.7247756,7257.063934,0.008335,0,0,0.0306,0.16251,0,0,0,0,0,23.5818,8.643285575,0.008257459,0.000771728,0
