37,236,1,119.0946191,7533.484029,0.086937,0,0,0,0,0.00524,0.13028,0,0,0,0.44541,6.85281809,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,1.84839,1.611949377,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,1.1046,0,0,0.00524,0.46241,0,0,0,0,0,61.47,20.03672595,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.033619,0,0,0.13654,0.049085,0,0,0,0,0,1.62048,4.862686845,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,36.894,0,0,0.057498,0,0,0.021726,0,0,0,2.37174,0.51278208,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,0.87174,1.437091095,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.0060235,0,7.22,0,0.015135,0.85659,0,0,0,0,3.2457,0.308645201,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.00524,0,0,0,0,0,4.7865,20.03672595,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,17.21,3.8431,0.008335,0,0,0,0,0.42624,0.163878809,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.029752,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.00524,0,0,0,0,0,1.47174,5.924849251,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.11066,0,0,0,0.012945,0,0.67053,0,0,0,0.151728,0.163878809,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,48.559,0,0,0.009102,0.00524,0,0,0,0,0,0.278526,1.953939646,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,2.3986,0,0,17.3325,1.753869239,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,18.175,0,0,0.00524,0,0,0,0,0,0,0,1.611949377,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0.060068,0,0,0,0,0,0,3.8823,6.85281809,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.039056,0,0,0.00043,2.6547,0,0.87994,0,0,0,0,4.044970118,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.000124,0.001267,0,0,0,0,0,3.539348854,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.001478,0,0,0,0,0,0,0,0,0,0.48174,2.282103912,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,5.2507,0,0,2.8671,0.27997,0,0,0,0,0,0,1.437091095,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.006701,0,0,0,0.075675,0,0,0,0,0,0.279822,3.370698383,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.002155,0,0,0,0.004588,0,0,0,0,0,0,4.791523591,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.36901,0,0.25721,0,0,0,0,0,0,0,1.17966,0.506275725,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,4.491,0,0,0,0.06997,0,0.13028,0,0,0,0,20.03672595,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0.28704,0,0.008333,5.2578,0,0,0,0,0.181728,2.282103912,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0.008333,0,0.9072,0,0,0,0,45.663,1.480602342,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,9.9029,0,0,0,0,0,0,0,0,0,0.151728,3.539348854,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.000081,0,0,0.069866,0.009996,0,0,0,0,0,15.8232,5.924849251,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.008333,0,0,0,0,0,11.6058,9.094257285,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.16208,0,0,0.00524,0,0,0.13028,0,0,0,2.68779,1.082901411,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0.008333,0,0.00524,0,0,0,0,8.7918,7.61406159,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.4641,0,0,6.2152,0.001267,0.000172,0,0,0,0,1.57404,10.8444667,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,0,83.74352198,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,28.0509,6.85281809,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.00014,0,0,0.00524,0.005239,0.71596,0,0,0,0,18.723,0.308645201,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,0.151728,57.83043216,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0.013572,92.156,0,0,0,0,0,0.151728,4.862686845,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.003173,0,0,0,0.0118,0,0,0,0,0,10.3692,1.082901411,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.85308,0,0,0.45131,0,0,0,0,0,0,0,4.791523591,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,6.2348,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,1.1839,0,0,0,0,0,0,0,0,0,0,5.721119019,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.54879,1.0006,0,0,0,0,0.226728,4.862686845,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0.0083345,0,0,0,0,0,0,15.8232,5.924849251,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0,1.129,0,0,0,0,0,0.87174,1.740043236,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,2.4195,0.098471,0,0.10863,0,0,0,0,4.748825638,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.000688,0,0,5.1264,0,0,0,0,0,0,0.181728,7.432290306,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.099136,0,0,0,0.008333,0.005239,0,0,0,0,0.280587,6.509873784,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.01814,0,0,0.000196,0.16403,0,0,0,0,0,0.273357,4.748825638,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.00524,0,0,0,0,0,0,0,0,0,0,0.51278208,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.09715,0,0,0.01048,0,0,0,0,0,0,35.547,0.757177028,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.016668,0,0,0,0,0,0,0,0,0,42.459,13.20935554,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.013573,0,0,0,0.012179,0.87011,0,0,0,0,0,4.748825638,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.074833,0,0,0,0,0,0.86757,62.76023949,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,2.37174,1.480602342,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.012705,0,0,0,0.008333,0,0,0,0,0,0,81.9106449,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.003416,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0.13028,0,0,0,0.151728,4.044970118,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.27496,0,0,0,0,0,0,0,0,0,0,1.629841853,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.00387,0,0,0.008321,4.5629,0.01814,0,0,0,0,0.151728,0.496109546,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.068416,0,0,0,0.0089536,0,0.002308,0,0,0,4.7865,8.563989377,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.008335,0,0,0,0,0,6.2793,5.721119019,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,17.21,0.001434,0,0.40452,0,0,0,0,1.740043236,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.05249,0,1.5802,0.001434,0.039579,0.00714,0,0,0,0,0.278526,4.862686845,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,3.3877,0,0,0.0083345,0.0083335,0,9.4326,0,0,0,0.151728,96.95287753,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.082234,0,0,0.013573,0.12142,0,0,0,0,0,0.151728,107.1285055,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,12.496,0,0,0.008333,0,0.00062,0,0,0,0,1.05978,10.8444667,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0.047604,0.00524,0,0,0,0,0,6.2718,13.58857149,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,14.4507,4.748825638,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.00524,0,0,0.0088426,0.005239,0,0,0,0.001326,0,0,4.862686845,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,6.3414,0,0,0,0.0032875,0,0,0,0,0,0,6.85281809,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.053697,0,0,0,0,0,0.10863,0,0,0,0,4.286874454,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.094156,0,0,0,0,0,0,0,0,0,2.56893,4.286874454,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.029954,0,0,1.108,0.094275,0,0,0,0,0,58.998,1.611949377,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0.99608,12.619,0,0,0,7.2051,8.643285575,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,14.948,0,0,6.1463,0,0.022331,0.021726,0,0,0,0,57.7672295,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.00062,0,0,7.9492,21.271,0,0,0,0,0,0.28509,1.753869239,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.61333,0,0,0.088575,0.030964,0,0,0,0,0,0,8.643285575,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.000081,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.096513,0,0,0,0,0,0,0,0,0,4.521,1.753869239,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.2548,0,0,0,0,0,0,20.03672595,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,3.5215,0,0,0,0.000063,0,0,0,0,0,0,4.862686845,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.07031,0,0,0,0.008333,0,0,0,0,0,0.62307,0.308645201,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.90642,0,0,35.865,0,0,0,0,0,0,1.84839,4.044970118,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.025974,0,0,0.008333,0,0.000172,0,0,0,0,18.819,6.85281809,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.17355,0,0,0.085998,0.025974,0.00524,0,0,0,0,0.151728,8.563989377,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.008333,0,0,0,18.687,0,0,0,2.9059,0,0,1.788434249,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0.014662,0,0,0,0,0,0,0,0,0,0,1.082901411,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0,0,0,0,0,0,8.8155,7.61406159,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,1.2087,0,0,0,82.887,0,0,0,0,0,0,4.791523591,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,2.9028,0,0.003127,0.011374,0,0.022331,0.13028,1.0004,0,0,28.1349,83.74352198,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0.072347,0,0,0,0,0,0,10.9065,2.550491043,0.009232268,0.000862832,0
37,236,1,119.0946191,7533.484029,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0.496109546,0.009232268,0.000862832,0
38,237,1,119.032831,7529.57554,0,0,0,0.01814,0.084995,0.71596,0,0,0,0,0,10.04744876,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.20003,0,0,0.21105,0,0,0,0,0,0,0.151728,0.219704697,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0,6.0886,0,0,0,0,0,21.2118,1.651413523,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.018081,0,4.3878,0.0056695,0,36.325,0,0,0,0,4.5105,0.541773565,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,7.5831,0,0,0,0,0,0,0.151728,0.99739448,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.011527,0,0,0.83095,21.271,0,0,0,0,0,2.37174,22.79016382,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.01814,0,0,0.00524,0.0092115,0.71596,0,0,0,0,0,15.12102526,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.59872,0,0,0,0.09021,0,0,0,0,0,0,3.789481443,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.29041,0,0,0,0.79939,0.00714,0,0,0,0,0.37014,0.301225485,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,51.122,0,0,0,0,0,0,0,0,0,0,0.99739448,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.0079355,0,0,0,0,0,22.6194,0.301225485,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.008333,0,0,3.1265,0.007148,0,0,0,0,0,9.7824,0.301225485,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.34605,0,0,0,0,0,0,0,0,0,0,1.035375756,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,10.945,0,0.010521,0,0,0,0,0.279489,0.085689464,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.79611,0,0,0.60611,0,0,0,0,0,0,23.3337,0.085689464,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.0067817,0,0,0,0,0,28.632,0,0,0,32.442,0.541773565,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.073433,0,0,0,0.003465,0,0,0,0,0,2.93637,0.085689464,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.51392,0,0,0,0.0077013,0,0,0,0,0,0.151728,0.085689464,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.12576,0,0,0,0.092791,0.005239,0,0,0,0,1.31526,2.474804353,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.18958,0,0,0,0,0.000172,0,0,0,0,0.151728,0.301225485,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.10793,0,0,0,0,0,0,0,0,0,0.151728,13.06734301,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.093665,0,0,0.008333,0,0.45422,0,0,0,0,0.151728,0.482794511,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.094799,0,0,0.7666,0.0062156,0,0,0,0,0,4.9746,1.651413523,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.047467,0,0,0,0,0,42.879,0.99739448,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0.053214,0,0,0,0,0,0,0,2.474804353,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,4.2232,0,0,0,0,0,0,0,3.789481443,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.008333,0,0,0,0,0,0.151728,3.789481443,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.001493,0,0,0,0,2.471,0,0,0,0,16.3047,6.472102045,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.003465,0,0,8.531,0.016669,0,0.13028,0,0,0,0.151728,2.124635517,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.016767,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.050425,0,0,0.011374,0.008333,0.0021738,0,0,0,0,0.151728,0.541773565,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.13556,0,0,0,0,0,0,0,0,0,73.308,3.237208988,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,1.2767,0.034485,0,0,0,0,0,0,3.237208988,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0.0078303,1.4058,0,0,0,0,0,4.521,1.035375756,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,42.446,0,0,0,7.6379,5.1455,0,0,0,0,0.151728,0.301225485,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,7.3844,0,0,0.008333,0,0,0,0,0,0,0.181728,107.6982002,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,37.458,0,0,0,0.00524,0,0.13028,0,0,0,0.37014,2.124635517,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.000752,0,0,0,0.077943,0,0,0,0,0,0,3.237208988,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0.003821,0.17116,0,0,0,0,0,0.151728,22.79016382,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0,3.4445,0,0,0,0,0,0.151728,0.541773565,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.016669,0.00524,0,0,0,0,0.93561,1.035375756,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.09715,0,0,0,0,0,0,0,0,0,1.08978,1.035375756,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.000251,0,0,0.00524,0.00524,0.022631,0,0,0,0,0,0.085689464,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,3.4804,0,0,0,0.25293,0,0,0,0,0,0,4.278895437,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.01603,0,0,0,0,0,0.059897,0,0,0,0.273021,0.99739448,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.016666,0,0,0,0.064063,0,115.6,0,0,0,0.151728,1.651413523,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0,0,1.0299,0,0,0,0,11.9403,15.12102526,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.00524,0,0,0.008333,0,0,0,0,0,0,0,0.219704697,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,6.2348,0,0,0.008333,0,0,0,0,0,0,0.151728,1.651413523,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,31.748,0,4.4596,11.151,3.593,0,0,0,0,0,4.3869,6.495762651,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.013573,0,0,0,0,0,0,0,0,0,5.1447,0.085689464,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.005239,0,0,0,0,0.86301,0,0,0,0,0,0.085689464,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.0059417,0,0,0,5.4824,0,0,0,0,0,0.151728,0.085689464,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.14681,0,0.001493,0,0,0,0,0,0,0,0.151728,0.541773565,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.016668,0,0,11.844,0,0.002344,0,0,0,0,0.151728,11.68233493,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.00524,0,0,0,0,0,0,0,0.016754,0,0.181728,11.33524931,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0,0,2.6604,0,1.7431,0,0,0,3.237208988,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.007328,0,0,0.0063217,0.015435,0.00524,0,0,0,0,0.151728,6.495762651,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.071717,0,0,0.0069085,0.0118,0,0,0,0,0,0.273384,11.33524931,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0.001292,0,0,0,0,0,0,0,3.789481443,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.13394,0,0,0.00524,0.024583,0,0.13028,0,0,0,43.602,1.035375756,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,1.5602,0,0,0,0,0.001434,0,0,0,0,0.151728,0.301225485,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.00524,0,0.013903,0.0321,11.448,0.025441,0,0,0,0,61.47,13.06734301,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.29962,0,0,0,0,0,0,0,0,0,0,0.301225485,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,4.5703,0,0.008341,2.0103,0,0,0,0,0,0,0,3.789481443,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,4.3914,0,0,0,0.001326,0,0,0,0,0,0.151728,6.495762651,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.61333,0,0,5.7189,0,0,0.021726,0,0,0,1.04637,2.124635517,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0,0,0,0.67845,0,0,0,0.151728,0.085689464,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,5.9286,0,0,0,0,1.6046,0,0,0,0,0,6.495762651,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.071717,0,0,0.009056,0,0,0,0,0,0,0.151728,0.219704697,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.008333,0,0,4.7862,0,0,0,0,0,0,0,0.541773565,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.016593,0,0,0,0,0,0.151728,11.33524931,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,9.9029,0,0,0.00524,0,0,0.059897,0,0,0,6.5712,1.651413523,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.092559,0,0,0.013443,0.008332,0,0,0,0,0,1.73121,0.99739448,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.017032,0,0,0,0,0,0,0,0,0,1.08174,0.085689464,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.90642,0,0,0,0.013012,0,0,0,0,0,0.151728,2.124635517,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.15155,0,0,0,0,0.00036,50.629,0,0,0,0,15.12102526,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.0078614,0,0,0,0,1.1216,3.635,0,0,0,0.271728,11.33524931,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.024583,0,0,0.02338,0.008333,0.9424,0,0,22.022,0,0.151728,0.219704697,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.001192,0,0.85136,0.073409,0.050901,0.034622,0,0,0,0,0.37014,0.219704697,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.36901,0,0.003295,0,0,0,0,0,0,0,3.9018,6.472102045,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,6.3414,0,0,0,0.008335,0.011542,0,0,0,0,39.753,0.99739448,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,20.309,0,0,0,0,0,0,0.151728,3.789481443,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.13556,0,0,0,41.996,0,0,0,0,0,7.0527,0.085689464,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,8.2977,0,0,0,0,0,25.723,0,0,0,0.151728,2.007567612,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.008335,0,0,1.7122,0,0,0,0,0,0,4.521,2.124635517,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.082234,0,0,0.097582,0,0,0,0,0,0,5.0406,0.99739448,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.001326,0,0,0,0.00524,0,0,0,0,0,0.151728,0.219704697,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.033803,0,0,0,0.008333,0.99111,0,0,0,0,11.0184,2.474804353,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.049198,0,0,0,0.43279,0,0,0,0,0,5.1447,0.219704697,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0.005239,0,0.022331,0,0,0,0,0,2.007567612,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,37.458,0,0,0,0,0,0,0,0.57608,0,0.151728,0.085689464,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.056394,0,0,0,0,0.023104,0,0,0,0,0,1.035375756,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,3.1687,0,0,0,0,0,0,0.151728,11.33524931,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.027974,0,0,0.000688,0.008335,0,0,0,0,0,0.93813,0.219704697,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0.7213,7.2666,0.002011,0,0.13028,0,0,0,9.9018,6.495762651,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0.018371,0.008332,0,0,0,0,0,0.73911,15.12102526,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.29962,0,0,0,0.002031,0.005239,0,0,0,0,0.28509,3.789481443,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.30272,0,0,0,0.002741,0,0,0,0,0,10.6335,0.541773565,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.042699,0,0,0,0.008333,0,0,0,0,0,3.9918,3.237208988,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.00524,0,0,0,0,0,6.2718,0.301225485,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.008333,0,0,0,0.026175,0,0,0,0,0,0,22.79016382,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.008333,0,0,0,0,0,0,0,0.015661,0,0.151728,17.60572724,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.085981,0,0,0,0.045409,0.87907,0,0,0,0,22.8018,6.472102045,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,2.3741,0,0,0.045378,0.043961,0.1177,0,0,0,0,6.3789,0.085689464,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.88915,0,3.6478,0,0.050901,0,0,0,0,0,0,3.789481443,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.39045,0,0,0.049516,0,0.000688,0,0,0,0,0.278532,10.04744876,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0,0.87196,0,0,0,0,0,0,2.474804353,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0,0,0,0,20.335,0,0,0,0,0,0.273366,15.12102526,0.008107668,0.000757729,0
38,237,1,119.032831,7529.57554,0.0059417,0,1.8031,0.00524,0.010676,0,0,10.421,0,0,0.151728,15.12102526,0.008107668,0.000757729,0
