4,203,13.55,43.76110607,2768.165314,0,0,0,0.16797,0,0,0,0,0,0,0,6.438851272,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.0064809,0,0,0,0,0,16.9656,1.926287639,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.72155,0,0,3.7709,0.008333,0.0034945,0,0.92029,0,0,0.151728,1.480602342,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.010688,0,0,0,0,0.97556,0,0,0,0,0,10.8444667,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,15.107,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,5.0757,3.294248715,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.001493,21.27,1.1215,0,0,0,0,9.7218,1.953939646,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.48645,0,0,0,0,0,0,6.438851272,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.010845,0,0.022346,1.5522,0.18054,0,0.13028,0,0,0,0,1.082901411,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,3.0431,0,0,0,0,3.7186,0,0,0,0,0,1.753869239,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.010118,0,0,1.7741,6.5967,1.2136,0,0,0,0,14.0655,8.563989377,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.002711,0,0,0,0,0,18.3318,3.37110503,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.010118,0,0,0,0,0.022471,0,0,0,0,0.151728,3.27635624,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0.77921,0.0088426,0,0,0,0,0,0,0,4.044970118,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.018129,0,0,0,0.020012,0,0,1.5741,0,0,0.290082,0.677067536,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.56127,0,0,0,2.3986,0,0,0,0,0,0.151728,1.740043236,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0.004432,0.002868,0,0.015329,0,0,0,0,0,0.496109546,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,4.028,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.85199,0.008332,0,0,0,0,1.62018,13.20935554,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,5.2412,0,0,0,0,0,0,0,0,0,5.0718,27.05073767,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.030522,0,0,2.2302,0,0,0,0,0,0,0,4.286874454,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.027094,0,0,0.00036,2.2657,0,0,0,0,0,0,0.533114438,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,11.279,0,0,0,0,0,0,0,0,0,6.8079,3.294248715,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.01257,0,0,0.18015,0,0,0,0,0,0,0.151728,3.37110503,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008333,0,0.59876,0,0,0,2.20755,3.37110503,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,8.171,0,3.0014,0,0,0,0.211728,1.788434249,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.00833,0,0,0,0,0,0,0,0,0,15.0018,8.563989377,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.35337,0,0,1.002,0,0,21.683,0,0,0,7.2051,0.757177028,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.13859,21.996,0,0,0,0,0,1.74174,1.753869239,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,3.7137,0,0,0.008457,0,0,0,0,0,0,0,8.643285575,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,4.7734,0,0,0,0,0,0,0,0,0,0.99864,6.438851272,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.040227,0,0,7.4536,0,0,0,0.278526,3.27635624,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.000376,0,0,0,0.23182,0.049937,1.7578,0,0,0,0.151728,1.740043236,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.002031,2.4291,0,0,0,0,0.151728,2.473634728,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,7.3493,0,0,0.007221,0,0,0.002308,0,0,0,0.93561,6.85281809,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0.000015,0,0.00247,0,0,0,0,0,0,5.751441887,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,6.1848,0.073489,0,0,0,0,0,0.151728,1.611949377,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.009303,0,0,0.000376,0.022204,0.022331,21.638,0,0,0,0.78174,1.788434249,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.16426,0,0.0068531,0,0.15799,0,0,0.151728,1.629841853,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.02428,0,0,0,0.01667,0,0,0,0,0,7.2051,2.742428507,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0.036109,0,0,0,0,1.459,0,0,0,0,16.0194,3.294248715,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,1.0176,0,0,0,1.8386,0,0,0,0,0,0.151728,1.740043236,0.003001341,0.0002805,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0.677067536,0.003001341,0.0002805,0
5,204,9.25,43.76338055,2768.309189,0.051426,0,0,0.00052,0,0,0,0,0,0,0,13.06734301,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,3.2163,0,0,0,0.18469,0,0,0,0,0,0,17.60572724,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.15556,0,0,0.008335,2.0303,0,27.369,0,0,0,0.151728,10.04744876,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.018833,0,0,0,0.086899,0,0,0,0,0,4.3869,2.474804353,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.008345,0,0,0,0.008333,0,0,0,0,0,6.8154,2.124635517,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.009303,0,0,0,0.009056,1.6006,0,0,0,0,0,2.474804353,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,1.5961,19.872,0,0,0,0,0,0,1.651413523,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.003538,0,0,3.3476,0,0.03186,0,0,0,0,1.97832,6.472102045,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.67566,0,0,0,0,0,0,1.7133,0.541773565,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.017511,0,1.152,0,0.016668,0,0,0,0,0,2.37174,0.541773565,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,4.5989,0,0,0,0.05898,0,0,0,0,0,18.0318,0.219704697,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.017786,0,0,4.8092,0,0,0,0,0,0,0,0.423815456,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,3.6423,0,0,10.392,0,0,0,0,0,0,1.04637,2.474804353,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.286086,2.474804353,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,4.6571,0,0,0,0,0,0.151728,0.99739448,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,22.788,0,0,0.031533,0,0,0,0,0,0,0,1.651413523,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.012233,0,0.13028,0,0,0,3.0075,11.33524931,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,1.0494,0,0,0,7.0669,0,0,0,0,0,0,6.472102045,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.0059417,0,0,2.8657,1.8958,0,0,0,0,0,0.151728,0.301225485,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.071724,0,0,0,0.013408,0,0,0,0,0,18.1353,2.124635517,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,2.0934,0,0,0,0.089858,0,0,0,0,0,6.5508,3.237208988,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.02649,0,0.008333,0,0,0,0.151728,3.237208988,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,2.7177,0.008333,0,0,0,0,0,8.9718,0.99739448,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.000222,0,0,0,0,0,0,0.423815456,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.0088495,0,0,0,0,0,0,0,0,0,0,1.035375756,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.015374,0.68592,0,0,0,0,0,0.151728,2.124635517,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.002139,0,0,15.122,0.007148,0,0,0,0,0,0.151728,0.301225485,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.011527,0.008333,0,0,0,0,4.5174,0.085689464,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.22932,0,0,0,0.76956,0.89092,0,0,0,0,18.849,0.085689464,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.0083425,0,0,0,2.6009,0,0,0,0,0,0,2.474804353,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.28839,0,0,0,0,0,0,0,0,0,0,11.33524931,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,3.1776,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.02428,0,0,0,0,0,0,0,0,0,25.56,1.035375756,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,20.806,0,0,0.0060092,0.000063,0,0,0,0,0,4.521,0.301225485,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.00524,0,0,0,0,0,4.5105,6.472102045,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,18.535,0,0.26217,0,0,0,0,0,10.6818,0.219704697,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,17.576,0,0,0,0.287913,3.237208988,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.0094528,0,0,0,0,0,0,0,2.007567612,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.59581,0,0,0.013925,0.24925,0,15.027,0,0,0,17.3568,0.99739448,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.008397,0,0,0,0.85199,0,0.093171,0,0,0,0.151728,0.541773565,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,6.1116,0.219704697,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,25.7361,11.33524931,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0,1.035375756,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.023483,0,0,0,0,0,0,1.97832,2.474804353,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,5.5156,0,0,0.0068531,0.002868,1.479,0,0,0,0,30.885,3.789481443,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,4.5575,0,0,0,0.008333,0,0.13028,0,0,0,0.181728,0.301225485,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,32.442,0,0,0.65765,0,0,0,0,0,0,0,6.472102045,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,2.7822,0,0,0.0059417,0.0040385,0,0.1009,0,0,0,0,0.085689464,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008333,0,0,0,0,0,27.6384,13.06734301,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.00524,0,0,0,0,0,15.12102526,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,1.3369,0,0,0,0,8.3116,0,0,0,0,2.12073,25.71929039,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0.008854,0,0,1.19187,11.33524931,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.34029,0,0,0.008332,0.013573,0,0,0,0,0,39.753,2.124635517,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,4.028,0,0,0.0090615,0,0.066349,0,0,0,0,19.5987,0.99739448,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,8.3503,0,0,0,0.18054,0.007221,0,0.61071,0,0,0.151728,3.789481443,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.8091,0,0,7.3156,0,0,0,0,0,0,0,3.237208988,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.029306,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,18.41,0.48645,0,0,0,0,0,6.258,2.124635517,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,1.6461,0,0,0,0.084581,0.00036,0,0,0,0,0,0.99739448,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.032077,0,0,0,0,0,0,0,0.99739448,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0.028176,0,0.003173,0,0.13028,0,0,0,0.44541,0.085689464,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.23953,0,0,0.013404,0.000063,0,0,0,0,0,0,11.33524931,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,9.9235,0,7.8005,0,0,0,0.65616,0.219704697,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,6.2966,0,0,2.8657,0,0,0,0,0,0,0.31755,11.33524931,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,1.6729,7.0669,0,0,0,0,0,0,1.651413523,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,4.8687,0.219704697,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.01844,0,0,0,0,0,0,0,0,0,0,0.99739448,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.013291,0,0,0,0,0,0,0,0,0,0.38949,6.472102045,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.0084975,0,1.1957,0.008333,9.9235,0,0,0,0,0,0.151728,2.474804353,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,13.3746,0.541773565,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.016666,0,0,0,0,0,0.93813,6.472102045,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.018455,0,0,0,19.12,0,0,0,0,0,0,13.06734301,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,1.0721,0,0,0,0,0,0,0.273018,0.423815456,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,0,0,0,0,0,0,0.151728,6.495762651,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,33.197,0,0,6.4396,0.008333,0,0,0,0,0,0.151728,0.219704697,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.13489,0,0,0,0.1038,0.022331,0,0,0,0,0.151728,1.651413523,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,6.178,0,0,0.008336,0,0,0,0,0,0,0.151728,0.085689464,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.21687,0,0,0,0.008335,0,0,0,0,0,1.86174,3.789481443,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.042091,0.012134,0,0,0,0,0,0,2.474804353,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,17.073,0,0,0.13028,0,0,0,4.9119,3.789481443,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,1.7123,0,0,0.023483,0,0,0,0,0,0,0,0.423815456,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.17081,0,0,0,0,4.3742,0,0,0,0,0.151728,2.124635517,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.11322,0,0,0,0.008333,0,0,0,0,0,0.151728,0.219704697,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,2.3057,0,0,0,0,0,0,0.77829,6.495762651,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.005769,0,0,0,0.76956,0,0.13028,0,0,0,12.7935,2.474804353,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008335,0,0,0,0,0,0,3.789481443,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,2.7911,0,0,0,0,0,0,0.53757,1.651413523,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.24808,0,0,0.10203,0.013573,0,0.59876,0,0,0,0.151728,3.237208988,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.76029,0,0,0,0,0,0,0,2.474804353,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,2.0729,0,0,0,0,0,0,0.31074,2.124635517,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.14858,0,0,0.16867,0,0.75114,0,0,0,0,0.273324,0.219704697,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.021905,0,0.008333,0,0.11064,0,0.151728,0.301225485,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.030686,0,0,0,0,0,0,0.99864,3.237208988,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,2.8944,0,0,0,0.024111,0,0.13028,0,0,0,4.8687,0.423815456,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.015374,0,0,0,0,0,2.60853,13.06734301,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,9.2282,0,0,0,0.027201,0,0,0,0,0,0.241728,0.541773565,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0.018049,0,1.70622,0.541773565,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.00272,0,0,0,0.19184,0.0869,0,0,0,0,0,0.541773565,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.63696,0,0,0,0.035208,22.705,0,0,0,0,0.151728,11.33524931,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,3.1041,0,0,6.3119,0,0.048103,0,0,0,0,5.1447,0.541773565,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,7.0283,0,0,0.050841,0,0.008333,0,0,0,0,0,2.474804353,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,2.8797,0,0,0.10203,0,0.093504,0,0,0,0,38.517,0.541773565,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0.005239,0,0,0.13028,0,0,0,0.53757,0.219704697,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0.000716,0.004552,0,0,0,0,0,0.151728,1.651413523,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,5.7047,0,0,0,0,0.151728,25.71929039,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,17.60572724,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.11063,0,0,1.8387,0.008333,0,0,0,0,0,0.33174,0.541773565,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.008332,0,0.11901,0,0.00524,0,0,0,0,0,22.6668,1.651413523,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,4.4901,0,0,3.3575,0.028596,0,0,0,0,0,10.4865,11.33524931,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.00824,0,0,0,0.068401,0,0.42744,0,0,0,9.4383,2.124635517,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.32468,0,0,0,0,0.69794,0,0,0,0,0.151728,15.12102526,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,4.4901,0,0,0.00524,0,0,30.099,0,0,0,3.6285,0.085689464,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.23953,0,0,0.008333,0,0,0,0,0,0,9.9018,1.035375756,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.013575,0,0.13028,0,0,0,0,1.651413523,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.0083425,0,0,15.2,0.008333,2.116,0,0,0,0,4.4403,0.301225485,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.278526,0.301225485,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.021964,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.17062,0,0,0,0,0,0.151728,15.12102526,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,0,2.5175,0,0,0,0,0.151728,0.99739448,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.052042,0,0,0.008333,0.36219,0.00524,0,0,0,0,0.279489,0.219704697,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008333,0,0,0,0,0,0.151728,2.124635517,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.0054425,0,0,0,1.4629,0,0,0,0,0,0.151728,25.71929039,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,5.9509,0,0,0,0,0,0,0,0,0,0.78174,0.423815456,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,11.279,0,0,0.0058853,0,0,0,0,0,0,0,2.124635517,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.002508,0,0,0.023483,2.93,0,0.13028,0,0,0,8.1018,3.789481443,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.9769,0,0,0.00524,1.4629,0,0,0,0,0,0,17.60572724,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.074978,0,0,0,0,0,0.085689464,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.001808,0,0,0,3.5637,0,0,0,0,0,27.5562,0.219704697,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,2.6961,0,0,0,0,0,0,0,0,0,2.37174,11.33524931,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008457,0.01986,0,0,0,0,0,4.4403,2.474804353,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.002011,0,0,0,0,0,0.151728,0.085689464,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.02859,0,0,5.6699,0.008333,0.0034945,0,0,0,0,19.5987,1.651413523,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.016945,0,0,0.061467,0.008333,0,0,0,0,0,2.94174,0.423815456,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,6.5967,0,23.346,0,0,0,0,1.651413523,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,2.4641,0,0,0,0,0,0,1.651413523,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,6.5879,0,0,0,0.008333,0.002784,0,0,0,0,4.9119,0.085689464,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.00043,0,0.059897,0,0,0,0.151728,6.472102045,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,18.41,0,0,0,0,0,0,17.3568,6.495762651,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,5.1188,0,0,0,0,0,2.20755,0.99739448,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.0911,0,0,0.013573,0,0,0,0,0,0,4.2768,13.06734301,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,3.5752,0,0,0,0,0,0,0,0.085689464,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.000234,0,0,0,0,0,0,0.151728,15.12102526,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.009551,0,0,0,0.008335,0,0,0,0,0,19.6818,2.124635517,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.018004,0,0,0.002741,0,0,0,0,0,0,0,0.301225485,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,0,0,13.331,0,0,0,1.41975,1.651413523,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.018282,1.1498,0,0,0,0,0,0.151728,0.99739448,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,1.7664,0,0,0,0,0,0,0,0,0,1.37055,0.085689464,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,1.9949,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.15987,0,0,1.4711,0.000172,0,0.13028,0,0,0,0.286086,0.085689464,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.11946,0,0,0.83955,0,1.6966,0,0,0,0,1.57179,6.472102045,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0.0075551,0,0,0.008333,0,0,0,0,0,0,0.151728,6.472102045,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.003485,0,0,0,0,0,0,0,0.423815456,0.003018812,0.000282133,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0.541773565,0.003018812,0.000282133,0
