3,202,63.072,6.230354317,394.1091134,0.00014,0,0,0.005239,0,0.86917,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,1.2174,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.0097027,0,0,0,0.008321,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.0054795,0,0,0.008333,4.8905,0,0,0,0,0,0.276939,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.0558,0,0,0,0,0,0,0,0,0,2.6931,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,2.6716,0.006456,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.037939,0,0.13028,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,1.7054,0.008333,0,0.13028,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,4.4554,0,0,0.00524,0,0,0,0,0,0,0.54798,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.014052,0,0.13028,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,2.145,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.96931,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.047467,0,0,0.37569,0.000124,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.0068531,0,0,0.10885,0.008333,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.11082,0,0,0,0,0,0.008333,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.089997,0,0,0,0.11763,0.84083,0,0.008335,0,0,1.57179,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.060378,0,0,0.00524,0,1.2455,0.13028,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.48058,0,0,0,0.007221,0,0.67053,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.002068,0,0,1.7782,0,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.023313,0,0,4.824,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.0067817,0,0,0,0,0,0,0,0,0,2.68779,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008593,0,0.85454,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.0055384,0,0,0,0.0062156,0,0,0,0,0,4.4787,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.46161,0.003538,0,0,0,0,0,0.81174,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.0076281,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0.00644,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.12024,0,0,0,0,0.3141,0,0,0,0,4.1568,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.098478,0,0,0.000376,0,0,0,0,0,0,1.19187,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.11317,0,0,0,0.29439,0.84472,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.56398,0,0,0.00644,0,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.047988,0,0,0.42744,0,0.013469,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.12146,0,0,0.14435,0.028426,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.87189,0,0.82767,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,5.4344,0,0,0,0.003346,0.001463,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.0067502,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.006456,0,0,0,0,0,0.278697,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.002741,0,0,0,0,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.00062,0,0,0,0.001326,0.008335,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.0068531,0.016116,0,0,0,0,0,0.27711,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.001192,0.84628,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.028674,0,0,1.299,3.9756,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.0049465,0,0,0,0.003821,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.005714,0,0,0,0,0,0,0,0,0,4.3986,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.86806,0,0,0,0.008333,0,0,0,0,0,0.280194,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008335,0,0,0,0,0,2.37174,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.021041,0,0,0,0.64099,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,2.145,0,0,0.084156,0,0,0,0,0,0,0.75903,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.21286,4.6339,0,0,0,0,0,0.36174,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.49078,5.1064,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,1.7752,0,0,0,0,0,0,0,0,0,2.64783,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.10668,0,0,0,5.3593,0,0,0,0,0,0.280578,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,1.1088,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,0.28509,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.0055384,0,0,0,0.008321,0.000887,0,0,0,0,0.44541,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.003416,0,0,0,0.016997,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.53875,0,0,0,0.008333,0,0,0,0,0,1.47333,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.6933,0,0,0.00524,0,0.84925,0,0,0,0,4.1406,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.002508,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.027518,0,0,0.008333,0,0,0,0,0,0,0.75903,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.015476,0,0.80321,0,0,0,0,3.9402,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,4.2868,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.003822,0,0,0,0.00644,0,0,0,0,0,2.37174,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,1.1813,0.008333,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.049329,0,0,0,0,0,0.008333,0,0,0,0.285792,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.054146,0,0,0.049238,0.20209,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.091113,0,0,0.69102,2.8267,0,0,0,0,0,0.289371,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.021465,0,0,0,0.003538,0,0.093171,0,0,0,2.68779,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.005239,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.00043,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.013533,0,0,0,1.0662,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.02295,0,0,0.016811,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.027284,0,0,0,3.7777,0,0.093171,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.02484,0,0,5.2645,0.008333,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.00524,0.000124,0,0,0,0,0,2.6931,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.003539,0,0,0.12525,0,0.00524,0,0,0,0,0.181728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.017096,0,0,0.28318,0.018469,0.011011,0,0,0,0,0.273366,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.067767,0,0,0,0,0,0,0.00036,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008336,0,0,0,0,0,0,0,0,0,1.85526,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.54076,0.013878,0.013982,0,0,0,0,3.2268,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.005411,0,0,0,0,0.008335,0,0.017197,0,0,1.62018,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.006722,0,0,0,0,0,0,2.64783,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,3.745,0,0,0.018813,0.008333,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.50757,0.008333,0.0071766,0.13028,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.076829,0,0,0,0.00021,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.012193,0,0,0.3167,0,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.0021738,0,0,0,0,0,0.279603,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,1.299,0,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,3.5144,0,0,0,0.016575,0.84635,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.64099,1.6444,0,0,0,0,0.78174,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.40529,0,0,0,0,0,0,0.061692,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.039319,0,0,0,0,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.016666,0,0,0,0.031973,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.003355,0,0,0.011243,0,2.706,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.017851,0,0,1.1361,0,0,0,0,0,0,0.181728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,1.7387,0,0,1.0462,0,0.0065059,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.026861,0,0,0,0,0,0,0,0,0,1.02351,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.041098,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.003127,0,0,0,0,0.80595,0,0,0,0,0.37014,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,4.8993,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.009938,0,0,0,0,0,0,0,0,0,5.1363,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.001326,0,0,0,0.12264,0,0,0,0,0,1.28049,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.046219,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.000078,0,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.00021,0,0,1.299,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.001292,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.39703,0,0,0.008332,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.008333,0.008333,0,0,0,0,0,0.278703,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.039573,0,0.86917,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.011621,0,0,0,0.020535,0,0,0,0,0,1.73121,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,4.2868,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.023707,0,0.00062,0,0,0,0,1.28049,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.005239,0,0,1.642,0,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.003355,0,0,0.00062,0,0,0,0,0,0,1.97832,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.020925,0,0,0,0.008333,0.0075608,0,0,0.013573,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.065156,0,0,0,0.013562,0,0,0,0,0,2.89245,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.008336,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.0151,0,0,0,0,0,0,0,0.008333,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.010558,0,0,0.008333,0.0059278,0.008333,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,1.2454,0,0,0,0,0.92035,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,2.3922,0.008333,0.000126,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.011871,0,0,0.008335,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.14879,0,0.79947,1.2758,0,0,0,0,0,0,0.72174,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.5258,0,0,0,0.016575,0.00328,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.001192,0.14327,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.000376,0,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.0015185,0,0,0.012407,2.0443,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.72289,0,3.717,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.000081,0,0,0,0.009333,0,0,0,0,0,2.68779,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.001309,0.017001,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,1.0625,0,0,0,0,0.0065059,0,0,0,0,0.38949,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.016666,0,0,0.008335,0,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.91051,0,0,0.72289,0.008333,0.81187,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.0087145,0,0,0.6767,1.4522,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,4.7865,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.00829,0.00328,0,0,0,0,3.6285,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.007984,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.003355,0,0,0.005202,0,0,0.13028,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.013253,0,0,1.2174,0,0.001326,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.077333,0,0,0.047988,0.022682,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.30853,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.00714,0,0,0.002868,0,0,0.059897,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.081573,0,0,0,0.027501,0,0,0,0,0,0.27711,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,2.0108,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.007697,0,0,0.007379,0.93166,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.98372,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.021885,0,0,0,0.057573,0,0,0,0,0,1.85526,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,3.9993,0,0,0.012277,0,0,0,0,0,0,0.28509,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.057573,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.003127,0,0,3.7354,0,0.008333,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,2.145,0,0,0.013187,0.008335,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.000126,0,0,0.002741,0.008335,0,0.13028,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,4.8905,0,0,0,0,0,0.181728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.003822,0,0,0.63888,0.13921,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,1.6617,0,0,0.00062,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,1.3565,0,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.28084,0,0,0.42102,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.047467,0,0,0,0,0,0.13028,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,1.1088,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.81554,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.10962,0,0,0,2.0108,0,0,0,0,0,0.241728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.017433,0.00387,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,4.1902,0,0,0,0.01048,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.003485,0,0,0,0,0.278532,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.012383,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.000172,0.83596,0,0,0,0,1.85526,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,1.5668,0,0,0,0.083284,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.005239,0,0,0,0,0.00524,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.006701,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.077952,0,0,0,0,0,1.05978,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.014607,0,0,0.008321,0.10177,0,0,0,0,0,4.6518,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.20053,0,0,0,0.001326,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.027284,0,0,0,0.19322,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.080635,0,0,0.007102,0.009056,0.008333,0,0,0,0,0.273021,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.28951,0,0,0,0,0.86041,0.83019,0,0,0,0.273372,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.005202,0,0,0.000676,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.000534,0.0055919,0,0,0,0,3.6159,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.019331,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.010604,0,0,0,0,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.007102,0,0.13028,0,0,0,1.10577,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.027974,0,0,0.0035385,0.12937,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,2.3594,0,0,0,0,0,1.33728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.92479,0,0,0.078294,0,0,0,0,0,0,1.19187,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.011983,0,0,0,0,0,0,0,0.71126,0,1.88184,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.029882,0,0,0,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,1.4361,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,1.5144,0,0,0,0,0.288579,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.36513,0,0,0,0.016997,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.005239,0.00714,0,0,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.003468,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.002998,0,0,0,0,0,0,0,0,0,4.4313,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.024753,0,0,0,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.0021738,0.54674,0.13028,0,0,0,0,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.039434,0.000078,0.093171,0,0,0,0.151728,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.021907,0,0,0,0,0,0.273372,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008333,0,0,0,0,0,3.4818,0,0.00041956,3.92113E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.0089236,0.008333,0.84085,0,0,0,0,0,0,0.00041956,3.92113E-05,0
