46,245,6.224,1123.454287,71065.5527,0.005239,0,0,0.091557,0.084743,0,0,0,0,0,0,19.71922933,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,1.6583,0,0,0.047604,9.0923,0,225,0,0,0,1.31526,0.506275725,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.001192,0,0,0,0.007148,0.001463,0,0,0,0,0.151728,5.721119019,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,3.1344,0,0,0.068658,0,0,0,0,0,0,0,13.58857149,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,57.83043216,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,1.349,0,0,0,0,33.326,0,0,0,0,32.442,2.742428507,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,78.355,0,0,0,29.2218,9.094257285,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.26233,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,6.8632,0,0,0.008333,0,0,0,0,0,0,0,1.437091095,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,17.06991896,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.005239,0,0.87958,0,0,0,0,0.151728,1.740043236,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,1.3522,0,0,0,0,0,19.2864,10.8444667,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,24.9618,0.757177028,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,1.5003,7.61406159,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.007148,0.008321,0.0055859,0,0,0,0,0.151728,1.926287639,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0.008333,0,0,0,0,0,0,0.506275725,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.0068531,0,0,0,0,0,0,0.151728,62.76023949,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.003405,0,0.98383,0.016818,0,0,15.154,0,0,0,0.151728,0.308645201,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,7.0041,0,0,0,0,0,0.151728,8.643285575,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.19549,0,0,74.37,0.013408,0,0,0,0,0,14.0988,0.677067536,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,7.9711,0,0,0.007984,0,0.79321,13.331,0,0,0,0.151728,2.550491043,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,5.0448,0,0,0,0.008333,0.79321,30.592,0,0,0,0,57.7672295,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.066336,0,0,0,0,0,0,28.0509,6.85281809,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,12.767,0,0,0,0,0,0,0,2.742428507,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,0,0,0,0,0,0,0,0.151728,6.509873784,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.012749,0,0,0,0.00052,0.008397,0.093171,0,0,0,0.151728,62.76023949,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0.00524,0,0,0,0,0,0.757177028,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,13.677,0,0,0,0,0,1.31526,3.294248715,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,9.7385,0,0.8482,0,0,0,0,0,3.27635624,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.017581,0,0,2.5946,18.019,0,0,0,0,0,0,19.16080795,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.011679,0,1.0358,0.008333,0,0,0,0.37014,62.76023949,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,15.202,0,52.012,0.003127,0,0.000172,0,0,0,0,0.151728,1.082901411,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,13.595,0,0,6.9293,0.014839,0.008776,0,0,0,0,0.269961,13.20935554,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.69381,0,0,0,0,0,0,0,0,0,0,1.912461635,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.003846,0,0,0,0,0,0,0,0,0,0.151728,38.6168241,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,4.704,0,0,31.208,0.008335,0.86311,0,0,0,0,0.290082,6.438851272,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.63036,0,0,0.48543,0.07828,0,0,0,0,0,0,38.6168241,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.013797,0,0,0,0.0067709,0,0,0,0,0,1.19187,1.629841853,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,1.349,0,0,17.357,0,0,0,0,0,0,6.3561,2.473634728,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.25722,0,0,0.047467,170.56,0,0,0,0,0,0.276924,1.740043236,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.000191,0,0,0,0,0,0,0,0,0,18.0318,0.506275725,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.00524,0.69036,0,0,0,0,0,0,4.286874454,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,1.8964,0,0,0,0,0,0,18.5811,3.27635624,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,3.7394,0,0,0.00043,18.019,0,0,0,0,0,0.282771,3.27635624,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.90032,0.0096435,0,0,0,0,0,0.287913,0.757177028,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.0062156,0,0,0,0,0,0,0,0,0,0.78174,57.7672295,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.12463,0,0,0,0,0,0,3.294248715,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,9.6828,0,0,0.15274,0,0,0,0,0,0,0,1.606459641,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.00833,0,0,0,0,0,0.151728,3.933904712,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.005769,0,0,0,0,0,0,0,0,0,2.71233,0.308645201,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,2.6342,0,0,0,0.008333,0,0,0,0,0,0.268926,3.50611189,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,1.5826,0,0,0,0,0,22.617,38.6168241,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.000688,0,0,0,0,0.88576,0,0,0,0,13.5342,27.05073767,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.0021738,0,0,0,0.003821,0,0,0,0,0,17.3373,3.370698383,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,47.886,0,0,0.008333,0,0,0,0,0,0,0.33174,4.748825638,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0,0.83596,0,0,0,0,19.5987,0.163878809,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0,0,0,0,0,0,15.8232,14.97902997,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,2.8122,0,0,0.091557,0,0,0,0,0,0,0.86343,2.473634728,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.019561,0,0,0.50288,0.007221,0,0,0,0,0,0,20.03672595,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,2.3329,0.008333,0,199.68,0,0,0,0.181728,0.496109546,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.019178,0,0,0.008333,0,0.008333,0,0,0,0,0.54798,4.862686845,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.33688,0,0,2.9797,0,0,0,0,0,0,1.35936,0.308645201,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.13722,0,0,0.008333,0,0,0,0,0,0,0,1.912461635,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.001463,0,0,0,0,0,0,0,0,0,46.293,1.437091095,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,87.122,0,27.391,0,0,0,0,5.924849251,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.31897,0,0,2.122,0,0,1.08339,1.912461635,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,1.09155,3.370698383,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.005769,0,0,0.016668,1.6597,0,0,0,0,0,4.4208,1.740043236,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.00524,0,40.958,0,0,0,0.78174,13.58857149,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.012318,0,0,0,0,0.001326,0.13028,0,0,0,0.65616,6.85281809,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.0094073,0,0,0,0.00387,0.019537,69.539,0,0,0,4.8618,1.611949377,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,3.1216,0,2.3986,0,0.008335,0,0,0,0,0,24.9618,34.6982593,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.59521,0,0,0.003822,0,0.84317,0,0,0,0,0.151728,7.432290306,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,1.0612,0,0,0,0.052713,0,0,0,0,0,0.151728,3.370698383,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.003346,0,0,0.40746,0.78375,0,0,0,0,0,0.151728,83.74352198,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.013833,0,0,0.005714,4.9348,0,0,0,0,0,5.6418,6.438851272,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0.036074,0,35.149,0,0,0,0,0,8.8155,3.933904712,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,1.4839,0,0,0,0,0,0,0,0,0,7.6818,3.933904712,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,28.957,0,0,0,0.007148,0,0,0,0,0,0.151728,1.740043236,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.11818,0,0,0,0,0,0.151728,27.05073767,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.15688,0,0,0.00524,0.046507,0,0,0,0,0,46.353,20.03672595,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.0013425,0.79321,0,0,0,0,0,1.437091095,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,58.952,1.8713,0,0,0,0.008333,0,1.17408,0.677067536,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.008333,0,0,0,0,0,5.0388,1.600969904,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.013253,0,0,0,0,0,0.151728,5.721119019,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.21136,0,0,0,0,0,0,0.151728,2.473634728,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.066481,0,0,0,24.387,0,0,0,0,0,8.3718,0.677067536,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.048009,0,0,5.2674,0.005411,0,0,0,0,0,0,4.044970118,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.012318,0,89.538,0,0,0,0,0,0,0,0.151728,1.740043236,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,36.954,0,0,0.003127,0,0,0,0,0,0,7.5918,1.953939646,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.003846,0,0,0,0,0,0,0,0,0,0.151728,27.05073767,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008333,0.00524,0.051829,0,0,0,0,0,5.924849251,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,50.851,0,0,0.00973,0,0,0,0,0,0,0.151728,1.953939646,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.018866,0,0,0,0,0,0.151728,5.924849251,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.007102,0,0,0.00524,0,0,0,0,0,0,0,4.791523591,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.00524,0,0,0,0,0,4.4787,1.912461635,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.022631,0,0,0,0,0,0,3.6159,0.757177028,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.27881,0,0,0,11.206,0.89242,0,0,0,0,0.27075,1.600969904,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.0056409,0,0,0,0.14364,0,0,0,0,0,7.2051,3.37110503,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.078928,0,0,0,0.008333,0,0,0,0,0,0.151728,8.563989377,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.013127,0,0,0.008333,0,0,0,0,0,0,0.151728,14.97902997,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,8.4416,0,0,0,0,0,0.279822,0.496109546,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.46859,0,0,0,0.0062716,0,9.818,0,0,0,0.151728,2.550491043,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,206.34,0,0,0.005202,0,0,0,0,0,0,1.04637,8.643285575,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,4.4702,0,0,0,0.008333,0,0,0,0,0,0.151728,1.437091095,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.15253,0,0,0,13.677,0.79321,0,0,0,0,4.2768,9.094257285,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,3.8509,0.2008,0,0,0,0,0,0.151728,4.044970118,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,4.6201,0,0,0,0,0,0,3.8276,0,0,0.30615,5.721119019,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,0,0,0,0,0,0,0,13.3746,8.563989377,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.61437,0.008333,0,0,0,0,0,0.151728,8.563989377,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,50.851,0,0,0,0.0084215,0,0,0,0,0,0.151728,19.16080795,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,1.0457,0,0,0,0,0,0,0,0,0,0,2.550491043,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0.014662,0.0013425,0,72.465,0,0,0,3.6159,2.282103912,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,2.39871,4.286874454,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.068725,0,0,0,813.22,0.91712,0,0,0,0,0.151728,38.6168241,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.0087085,0,0.039311,0,0,0,0,0,0,0,0.151728,1.082901411,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.000251,0,0,0,0,0,0,0,0,0,6.108,0.090682319,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.0090958,0,0,0,0.00052,0,0.13028,0,0,0,0,0.506275725,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.026861,0,0,0,0,0,0,0.151728,3.27635624,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,47.886,0,0,0.32323,0,0,0,0,0,0,0,1.082901411,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.003538,0,0,0.023752,0.008333,0,0,0,0,0,0.151728,0.51278208,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.010805,0,0,0,0.00524,0,0,0,0,0,0.278532,5.924849251,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.012318,0,0,1.4944,0.008332,0.001267,0,0,0,0,0.151728,2.282103912,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,5.9314,0,0,0,0,0,1.41975,5.721119019,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.278532,4.286874454,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.00043,0,0,0.84089,0.86472,0,0,0,0,0,0,1.740043236,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.017581,0,0,0.001436,0,0,0,0,0,0,3.1572,1.600969904,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.001669,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.031705,0,0,8.3056,0,0,0,0,0,0,0.151728,1.437091095,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.53503,0,0,7.063,0,0,0,0,0,0,0.241728,1.611949377,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.061202,0,0,0.015329,0.008333,0,0,0,0,0,0,4.791523591,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.030706,0,0,0,0,0,0,0,0,0,0.37014,0.757177028,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,26.793,0,0,2.2258,0,0,0,0,0,0,2.34429,0.403800639,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.008321,0,0.84048,0,0,0,0,1.33728,2.742428507,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,25.206,0,0,1.8172,0.056128,0,0,0,0,0,4.5897,2.473634728,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,0.57062,0.013408,0,0,0,0,0,0.70704,2.282103912,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.02338,0,0,0,0.008335,0,0.42744,0,0,0,9.6738,0.51278208,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.0055919,0,0,0,5.7172,0,0,0,0,0,0.151728,0.677067536,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.45933,0,0,1.1283,0,0,0,0,0,0,0,41.65055169,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.000078,0,0,7.1919,0.008335,0,0,0,0,0,9.9018,0.677067536,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,58.952,1.5826,0,27.196,0,0,0,2.04174,19.16080795,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,2.4508,0,0.012966,0.0053415,0.37367,0,0,0,0,0,0,4.286874454,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.0094892,0,0.85703,0,0.008335,0,0,0.434,0,0,0.151728,0.533114438,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.00524,0,0,0,0.074172,0.83596,0,0,0,0,15.8232,6.85281809,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0.001463,0,0,0.86211,0,0,0,0,0,2.473634728,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.50095,0,0.027582,0,0,0,0,0,0,0,7.6614,7.61406159,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,1.8045,0,0,0,0,0,0,0,0,0,0,0.757177028,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.0079805,0,0,0,0.034307,0,0,0,0,0,7.3206,1.437091095,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.12008,0,0,26.167,0,0,0.13028,0,0,0,0,1.926287639,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.51322,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.69381,0,0,0,0.008333,0.8691,0,0,0,0,9.6318,4.286874454,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,48.647,0,0,17.109,0,0,0,123.459,0.496109546,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.016666,1.8713,0,0,0,0,0,11.5245,13.58857149,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,36.496,0,0,0,0,0.80955,0,0,0,0,0,1.611949377,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,24.598,0.011045,0,0,0,0,0,0.278694,38.6168241,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,4.8946,0.45588,0,0.13028,0,0,0,0.151728,3.539348854,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.014794,0,0,0,0,0,0,7.3638,3.370698383,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.026046,0,0,0,0,0,0,175.254,7.432290306,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.030239,0,0,0,0.008333,0,0,0,0,0,0.151728,1.600969904,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.273324,6.438851272,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.017581,0,0,0.008333,0,0,0,0,0,0,0,126.2789109,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,1.6187,0.011201,0,0,0,0,0,0.151728,0.51278208,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.00062,0,0,0.18113,0,0,0,0,0,0,0,1.953939646,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,3.7909,0,0,0,0,2.9737,0,0,0,0,0.151728,6.438851272,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.00014,0,0,0,3.9876,0,0,0,0,0,8.3718,3.539348854,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0.016666,0.008335,0,0,0,0,0,0.151728,3.27635624,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,28.481,0.008333,0,0,0,0,0,0.151728,20.03672595,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.014412,0,0,0,0,0.00036,0,0,0,0,18.3318,1.740043236,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,39.69,0,0,0.001669,0,0,35.074,0,0,0,0.151728,3.50611189,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.84578,0,0,0,0,0,0,0,0,0,0.241728,2.550491043,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,2.2422,0,0,0,0.17022,0,0,0,0,0,0.151728,3.370698383,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.033827,0,0,0,17.334,6.3222,0,0,0,0,0,1.082901411,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.48852,0,0,0,0.008333,0,0,0,0,0,0,9.094257285,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.0076281,0,0,0.039579,0,0.008497,0,0,0,0,0.151728,4.791523591,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,2.9625,0,0,1.3572,0,0,0,0,0,0,9.0018,8.643285575,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0,1.082901411,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.041709,0,0,0,0.008333,0,0.13028,0,0,0,43.863,6.509873784,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,5.0448,0,0,0,0,0,0,0,0,0,0,0.090682319,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,0.45588,0,0,0,0,0,13.7532,10.8444667,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.011015,0,0,0,0.008333,0,0.59876,0,0,0,8.1018,38.6168241,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.0094073,0,0.0076281,0,0.008335,0.0065058,0,0,0,0,6.108,1.629841853,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.031705,0,0,0,0.007102,0,0,0,0,0,0,1.740043236,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.008333,0,0,0,0.008336,0,0.13028,0,0,0,0.282771,3.50611189,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,1.8045,0,0,0,0,0,0,0,0,0,0.279489,10.8444667,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.014602,0,0,0,0.00524,0,0,0,0,0,12.6336,2.282103912,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.0097705,0,0,26.749,0,0,0,0,0,0,2.39772,3.66575417,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.003416,0,0,1.4263,0.016984,0,0,0,0,0,0.151728,19.71922933,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,1.0457,0,0,221.84,0.27127,0.83909,0.13028,0,0,0,0.151728,0.308645201,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,5.5218,0,0,1.1348,0,0,0,0,0,0,0.278526,0.533114438,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,53.331,0,0,0,0.003355,12.804,19.669,0,0,0,3.6735,0.090682319,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.055147,0,0,0,34.705,0,0,0,0,0,0.151728,1.953939646,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0.049557,0,0,0,0,0,0,0,0,0,3.3057,2.550491043,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,3.674,0,0,0,0,0,0,46.293,4.748825638,0.101322933,0.009469472,0
46,245,6.224,1123.454287,71065.5527,0,0,0,0,3.612,0.79329,0,0,0,0,3.966,2.473634728,0.101322933,0.009469472,0
