42,241,15.484,240.7294803,15227.65435,0.002436,0,0,0.012922,0,0,0,0,0,0,9.0918,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,5.4857,0,0,0.066921,0,3.2395,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.076099,0,0,0.010691,0.0098678,0,0,0,0,0,5.2239,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,22.876,0,0,21.335,0.028596,0,2.3903,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,2.9019,0,0,0.015752,0.007148,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.022631,0,0,0,0.061463,1.7265,0,0,0,0,17.2929,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.0097145,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,11.543,0,0,0,0,0,1.91388,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,17.203,0,0,0.016666,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,4.1464,0.008333,0,0,0,0,0,18.819,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,4.3793,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.00387,0,0.005239,0.9295,0.00524,0.0058595,49.153,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.034158,0,0,0,78.47,0.85576,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,47.057,0,0,11.593,0,0,0,0,0,0,0.93561,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,1.054,0,0,0.023372,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0.13028,0,0,0,2.34429,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.003295,0,0,0.01121,0.015374,0.008333,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.0089555,0,0,0.00036,0,0,0,0,0,0,0.44541,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.0067175,0,0,0.048935,0.008333,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,6.2844,0,0.007025,0.008333,0,0,0,0,0,0,5.7318,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.00524,0,1.7171,0.001669,0.005202,0,0,0,0,0,5.5674,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.085654,0,0,1.094,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.016666,0,0,0,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.476,0,0,0.58725,0,2.308,0,0,0,0,0.279942,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.00021,0,0,0.81329,0.008321,0.90034,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.095086,0,0,0,5.6676,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,2.0271,0,0,0.002784,0,0,0,0,0,0,25.5579,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.46494,0,1.165,0.016666,0.082626,0,0,0,0,0,0.278529,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.017987,0,0,0,0,0,0,0,0.42204,0,21.2118,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0.01241,0,0,0,0,0.33174,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,5.3672,0,0,0,0,0,0.008333,0,0,0,41.634,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.61386,0,0,0.0088426,0,0,0,0,0,0,4.1406,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,2.5122,0,0,6.0828,0.48143,0,0,0,0,0,30.648,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.10967,0,0,0.0059107,0,0,0,0,0,0,3.1572,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.016666,0,0,0,0.000124,0.8748,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0.00524,0,0,0,0,0,0,5.1363,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.002436,0,0,0,0,0.054552,0,0,0,0,44.073,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.002436,0,0,0.013538,0,0.008333,0,0,0,0,8.1576,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.048006,0,0,0.013368,0,0.005239,0.13028,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.48508,0,0,0,0,0,0,0,0,0,1.91388,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.011526,0,0,0,0,0.017786,0,0,0,0,6.1116,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.009576,0,0,0,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,25.62,0,0,0,0,0,2.06073,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,7.4825,0,0,0,20.111,0,0,0,0,0,44.073,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,6.923,0,0,0,0,0,0.008333,0,0,0,0.277818,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.002998,0,0,0.00524,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.14083,0,0,0.008763,0,0,0,0,0,0,96.627,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.003355,10.732,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0.002031,0.10161,0.000124,0,0,0,0,0,9.9018,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.0068069,0,0,0,0.008332,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,5.0669,0,0,0,0,0,7.3665,0,0,0,11.0037,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.18132,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.29285,0,0,10.831,0,0,0,0,0,0,1.17966,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,2.5455,0,0,0.023707,0.008333,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.041564,0,0,0,0.16389,0,0,0,0,0,0.93561,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.005714,0,0,0,48.909,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.0034765,0,0,0,0,1.3889,0.13028,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.049468,0,0,0.016666,0.008333,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.007102,0.11531,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.20043,0,0,0,0,0.014214,0,0,0,0,0.280578,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,4.1524,0,0,0,0.007984,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,1.4911,0,0,0,0.010558,0.12016,0,0,0,0,9.7824,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.48508,0,0,0,0,0.0065058,0,0,0,0,0.278526,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.016666,0,0,0,0.007697,0,0,0,0,0,0.77829,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.10106,0,0,0,3.9157,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,1.1499,0,0,0.001493,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0.27119,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.099723,0,0,0.08175,0,0.57063,0,0.23049,0,0,1.95174,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,14.868,0,0,0,0.008333,0.00062,0,0,0,0,4.8777,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,15.861,0,0,6.1168,0,0.008671,0,0,0,0,22.7118,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.015477,0,0,0,0.009056,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.00524,0,0,0.047874,0,0,0,0,0,0,11.9625,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.009342,0,0,0.011527,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.013188,0,0,0.007148,3.0266,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,12.269,0,0,0,0,0.00062,0,0,0,0,7.3152,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,1.1203,0,0,0,0,0,0,0,0,0,11.7525,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,3.408,0,0,0.073985,0.026695,3.2856,0,0,0,0,0.37014,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.13829,0,0,0,0.008333,0,0,0,0,0,60.207,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.000063,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,47.508,0,0.0050019,0.008413,0.056244,0,0.13028,0,0,0,0.78999,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,1.0404,0,0,0.85096,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.013744,0,0,0.001451,0,0,0.13028,0,0,0,0.279489,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.007984,0,0,13.479,0,0,14.969,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,5.0323,0,0,0.03186,4.62,2.4113,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,18.165,0,0,0,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,17.203,0,0,0,0.7383,0,0,0,0,0,19.4277,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,3.5246,0,0,0.19651,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.016666,0,0,0.46794,0.008333,0,23.057,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.008332,0,0,0.46794,0,0.0058595,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,5.3329,0,0,0,0,0,0,0,0,0,0.282771,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,2.5122,0,0,0,0,0,0,0,0,0,3.0075,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.008853,0,0,0,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.26453,0,0.00524,0,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.0027955,0,4.1269,0,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.046914,0,0,0.005751,68.549,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0.0088426,0,0.13028,0,0,0,4.8687,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,1.9557,0,0,0,0,0,0,0,0,0,0.37014,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.052448,0,0,0.0080405,0.055937,0.12341,11.976,0,0,0,7.1259,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,3.9321,0,0,0,0.010841,0,0,0,0,0,0.287913,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.043378,0,0,1.2181,0.004588,9.377,0,0,0,0,14.5251,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.0173,0,0,0.011755,0,0,0,0,0,0,32.442,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,33.208,0,0,0.008335,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,4.059,0,0,0.094994,0,0,0,0,0,0,2.06073,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,5.0323,0,0,0,4.2419,0,0,0,2.8533,0,12.0405,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,7.0384,0,0,1.3733,0.000078,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0.011374,50.664,0,0,0,0,2.34429,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,1.3165,0,0,0.079609,0.001493,0.55475,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.29285,0,0,0.17741,0.18132,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,1.4003,0,0,0.008333,0.11502,0,0.13028,0,0,0,8.5434,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.078675,0,0,0,6.0521,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.008333,0.008333,0,0,0,0,0,8.5584,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.16288,0,0.005358,7.7396,0,0.84072,0,0,0,0,28.113,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,12.059,0,0,0.011077,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,4.3306,0.011569,1.5454,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.81336,0,0,0.000234,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,9.7111,0,0,0.008333,0.015329,0,0,0,0,0,5.0757,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.54654,0,0,0.011077,0,0,0,0,0,0,7.6614,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.32329,0,0,0,0.003173,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.0094528,0,0,0,0.001397,0,0,0,0,0,28.0509,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.30071,0,0,6.8561,0,188.2,0,0,0,0,1.98174,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.003355,0,0,5.138,12.218,0.64503,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.11764,0,10.002,0,0,0,0,0,0.078667,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.016666,0,0,0.33969,0.13303,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.018576,0.000063,0,0,0,2.1384,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,46.321,0,0,0,0,0,0,0,0,0,0.53757,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.027296,0,4.9449,0,0,0,0.241728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.89797,0,0,0,0.001669,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.016668,0,0.71184,216.94,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0.002308,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.002508,0,0,0.13693,5.9329,0,0.059897,0,0,0,121.068,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.01388,0,0,0.006432,0.008333,0,0,0,0,0,10.4865,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.009576,0,0,0,40.567,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.023316,0,0,6.8086,0.11502,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,1.3124,0,0,13.173,0.008333,0,0,0,0,0,5.0406,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.002436,0,0,0,0,0,0,0,0,0,0.279489,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.086449,0,0,0,0.001463,7.2918,0,0,0,0,1.21974,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,4.4253,0,0,1.061,0,0.041326,0,0,0,0,8.9118,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.62294,0,0,0,0.031198,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.027162,0,0,0.001267,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.1904,0,0,0.005769,0,0,0,0,0,0,44.073,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,1.5555,0,0,17.75,0.003173,0,0,0,0,0,10.6818,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.0086555,0,0,0.1614,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.13829,0,0,0.00524,0,0,0.13028,0,0,0,68.145,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.000654,0,0.067852,0,0,0,0,2.34429,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,4.1956,0,0,0,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.21401,0,0,0,0,2.5288,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.054023,0,0,0.018905,0.9149,1.2852,0,0,0,0,0.78174,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.061463,0.84918,0,0,0,0,0.279588,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.095086,0,0,0,2.5708,0.00062,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.0059417,0,0,0.10133,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.084743,0,0,3.2623,0,0,0,0,0,0,3.6552,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.010345,0,0,0,15.486,0,0,0,0,0,0.181728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.026861,0,0.005358,0,0.16682,0,0,0,0,0,73.308,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.219,0,0,0,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.008953,0,0,0.008335,0,0,0,0,0,0,12.6336,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,23.429,0,0.00524,0.25301,2.6843,0.84918,0,0,0,0,4.4313,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.007328,0,0,0,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,47.057,0,0,0,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,23.429,0,0,6.4726,0,0,0,0,0,0,10.3692,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.41587,0,0,0.000081,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.008335,0,0,0,0.007102,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,114.7,0,0,0,7.4396,5.8058,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.81329,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.16881,0,0,0,0,0.12341,0,0,0,0,116.517,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.1793,0,0,0.008333,0.013012,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,1.5469,0,0,0,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.018492,0,0,0,0.0095103,0.008803,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.008333,0,0,0,0,2.4429,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0.13028,0,0,0,12.0405,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.088352,0,0,0,0,0.85778,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,7.4825,0,0,0,0.021041,0,0,0,0,0,10.2414,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.46494,0,0,0,2.637,0,0,0,0,0,16.0194,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.60554,0,0,0.00524,0,0,61.223,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.002784,0,0,0.018814,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.076889,0,0,0.013573,0,0.009984,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.020958,0,0,0,0,0,51.66,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,3.0991,0,0,0.010322,0.00833,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.001205,0,0,0,0.021041,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.024448,0,0,0.00524,0,0.004574,0,0,0,0,8.1576,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,13.989,0.00524,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,4.9706,0,0,0,0.001669,0,24.774,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.027974,0,0,0,0.68443,0,0,0,0,0,0.282771,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,2.0667,0,0,0,0,0,0.13028,0,0,0,0.75903,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,13.377,0,0,4.6642,0,0.86632,0,0,0,0,4.8618,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.63665,0,0,0.000172,0.008332,0,0,0,0,0,0.28509,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,1.4911,0,0,0,0,0,5.4582,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.0094528,0,0,0.008333,0.003485,0.88294,0,0,0,0,70.803,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.22512,0,0,0,48.909,0,0,0,0,0,0.93561,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.083395,0,0,0,0.21805,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.005714,0,0,0.000081,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.59688,0,0,0,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.28038,0,0,0,0,0.57063,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.00524,0,0,8.292,0.78192,0,0,0,0,0,4.8687,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.087819,0,0,0,0.008333,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.081147,0,0,0.062662,0.008333,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.00644,0,0,0,0,0.00644,0,0,0,0,1.69002,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.023372,0,0,0,0,0,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.20815,0,0,0,0,0,0,0,0,0,4.4787,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.000553,0,0,0,0,0,0,2.76954,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.0073044,0,0,0,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,3.5049,0.82745,0,0,0,0,0.93813,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.034995,0,0,0.46794,0,0,4.1128,0,0,0,0.181728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,0.22512,0,0,0.37642,0,0.84569,0,0,0,0,0,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,47.508,0,0,0.021529,0,0,0.13028,0,0,0,2.96682,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,25.639,0,0,0.00833,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
42,241,15.484,240.7294803,15227.65435,129.72,0,0,2.392,0,0,0,0,0,0,0.151728,0,0.021417487,0.002001643,0
