11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.96214,0,0,0,0,0,0,0,0,0,4.5198,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,22.272,0,0,0,0,0,0,0.39992,0,0,123.459,2.007567612,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,80.817,0,0,0.00056,0,0,0,0,0,0,0,0.99739448,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,4.3994,0.00524,0,2.7695,0,0,0,0,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,3.9781,3.4682,0,0,0,0,0,0.151728,10.04744876,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,103.78,0,0,0,4.1717,0,0,0,0,0,0.293688,0.219704697,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.097909,0,0,0,6.9044,0,0,0,0,0,17.2929,13.06734301,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.093075,0,0.000739,0,0,0,0,0,0,0,102.687,1.651413523,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.065758,0,0,1.5442,30.492,0,0,0,0,0,0.81174,15.12102526,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,3.8682,0,0,0,0,0.151728,0.301225485,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,4.0115,0.001196,0,0,0,0,0,0,11.7525,0.219704697,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.64453,0,0,0,0,0.001463,0,0,6.472102045,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,18.334,0,0,0,1.3339,0,0,0,0,0,0,3.237208988,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.0000045,0,0,0,0,0,0,27.5562,2.124635517,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,20.247,0,0,0,0,0,0,0.151728,6.472102045,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,1.04805,11.33524931,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.016914,0,0,0,0,0,0,0,0,0,11.7525,3.789481443,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.197586,6.472102045,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.002741,0.006508,0,0,0,0,56.145,15.12102526,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,6.3757,0,0,0.013664,0,0,0,0,130.38,0,0.2871,2.007567612,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.095177,0,0,0.41487,0,0,0,0,0,0,56.145,11.68233493,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.4103,0,0,0,0,0,0,0,1.651413523,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.041588,0,0,0,0,0,0,0,0,0,0,4.278895437,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,1.1297,0,0,70.169,0,0,0,0,0,0,0.35118,0.301225485,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,9.7245,0,0.11135,0,5.4041,0.000086,0,0,0,0,0.151728,11.33524931,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.016121,0,0,0,0,6.4602,0,0,0,0,0.84174,1.34339464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,1.42239,2.474804353,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.0083305,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.000064,0,0,0,0,0,0,0,0,0,0.48174,0.219704697,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.023492,0,0,5.6239,0,0,0.13028,0,0,0,15.0003,1.651413523,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.022211,0,0,0,0,0,0,0,0,0,2.98719,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.002359,0,0,0,0,0,0.67845,0,0,0,0.29028,2.474804353,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.2092,0,0,0,0,0,0.151728,0.219704697,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,2.8658,0,0,0,0,0,0,0,0,0,0,0.423815456,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,3.0175,0,0,0,0,1.5533,0,0,0,0,0.151728,11.33524931,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.0067551,0,0,0,0,0,5.6202,3.237208988,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,1.04805,0.301225485,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.85254,0,0,0.59565,3.2358,0,0,0,0,0,7.3257,15.12102526,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.71176,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.002244,0,0,68.451,0,0,0,0,0,0,0.151728,1.035375756,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,26.876,0,0,0,0,0,0,0,0,0,2.40579,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,1.9206,0,0,0,48.225,0.77734,0,0,0,0,0,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,1.26477,1.035375756,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.035681,0,0,0,0,0,0,0,0,0,0.293688,3.789481443,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.005241,0,0,0,0,0,0,0,0,0,0,3.237208988,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,25.777,0,0.10863,0,0,0,1.72038,22.79016382,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.20241,0.14974,0,0,0,0,0,0,11.68233493,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,20.2284,3.237208988,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,27.662,0,0,0,0,0.151728,0.423815456,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.00043,0,0,0,0,0,0.278526,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.37257,0,0,16.661,0,0,0,0,0,0,1.49544,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,5.7973,0,0,0,0.00062,0,0,0,0,0,0,0.219704697,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0.79321,0,0,0.77921,2.4773,0,0,0,0.271128,2.474804353,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,13.5342,11.68233493,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.46167,0,0.13028,0,0,0,0.151728,3.237208988,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,1.5858,0,0,0,0,0,0,0.151728,3.237208988,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,6.6282,0,0,0,0,0,0,0,0,0,0,0.99739448,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.64949,0,0,0.059897,0,0,0,0.151728,2.124635517,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,12.348,0,0,0,0,0,0,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,61.907,0,0.10863,0,0,0,0.151728,6.472102045,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.008457,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,1.6629,0,0,0,0,0,0,0.010405,0,0,0,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,68.448,0,0,0,4.0301,0,0,0,0,0,44.763,25.71929039,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,1.3422,0,0,0,11.754,1.3031,0,0,0,0,0.29028,0.219704697,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.56232,0,0,0,23.294,0,0,0,0,0,0.151728,2.124635517,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,10.392,0,0,0,0,0,2.10972,15.12102526,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0.13028,0,0,0,0,3.789481443,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.28509,3.237208988,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.008853,39.473,0,0,0,0,0,8.3751,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.017991,0,0.79321,7.6431,27.541,0,0,0,0,0,0,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,25.71929039,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.018862,0,0,0,0,0,0.13028,0,0,0,22.6218,0.99739448,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,2.9384,0,0,0,0,0,0,0,2.474804353,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,6.8154,15.12102526,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.181728,3.789481443,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,2.6167,0,0,0.026876,0,0,0,0,0,0,0,3.237208988,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.31555,12.917,0,0,0,0.92517,0.301225485,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.4409,0,0,0,0,0,14.4768,6.472102045,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.43079,0,0,0.57756,3.741,0,0,0,0,0,4.4946,3.789481443,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.11293,0,0,31.205,2.8193,0,0,0,12.373,0,42.996,0.423815456,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.84163,0,0,0,2.7809,0.041214,0,0,0,0,0.151728,2.124635517,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.018862,0,0,0,0.000739,0,3.376,0,0,0,3.4635,1.651413523,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.057462,0,0,0,0,20.716,0,0,0,0,7.3257,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.273021,2.007567612,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.3642,0,0,0,0,0,0,0.27432,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,7.0854,0,0,0,0,0,0,0.275514,1.035375756,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,1.5858,0,0,0,0,0,0,27.6081,3.789481443,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.60015,0,0,0.003089,0,0,0,0,0,0,2.04174,2.124635517,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.13825,0,0,0.60375,0.000307,0,0,0,0,0,0,1.651413523,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,17.195,0,0,0,0,0,0,0,0.151728,15.12102526,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.56301,0.0014155,0,0,0,0,0,2.6931,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,41.465,0,0,22.027,0,0,77.672,0,0,0,2.6931,4.278895437,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.13542,0,0,0,0,0,0,0,0,0,0,1.035375756,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0.59876,0,0,0,0.30174,0.219704697,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.000676,0,0,4.4512,0.000063,0,0,0,0,0,82.191,6.472102045,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,17.60572724,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0.000234,0,0,0,0.002308,0,0,0,0.151728,11.68233493,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,10.213,0,0,0,0,0,0,15.12102526,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,86.964,0,14.298,0,0,0,2.91441,0.99739448,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,2.7666,0,0,0,0,0,0,0,0,0,8.172,1.035375756,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,5.0651,0,0,0,0,0.77734,8.6014,0,0,0,0,0.99739448,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,19.6818,0.99739448,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.005065,0,0,0,0.49324,0,0,0,0,0,0,2.124635517,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,3.3109,0,0,0,0,0,11.682,1.035375756,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.48903,0,0,0,0,0,0,0,0,0,0,1.651413523,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,14.715,19.878,0,0,0,0,0,0.273324,3.237208988,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,14.966,0,0,0,0,0,0,2.474804353,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.014166,0,0,0,0,0,0,0,0,0,9.7824,15.12102526,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,20.2284,2.474804353,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.013572,0,0,0,0,0,0,15.0003,6.472102045,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,17.149,0.000124,0,0,0,0,0,0.151728,0.301225485,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.00056,0,0,0,0,0,0,11.7525,15.12102526,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,21.718,0,0,0,0,0,0,0,0,0,8.5644,4.278895437,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.016666,30.634,0,0,0,0,0.48174,0.219704697,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.7697,0.016666,0,0,0,0,0,0,6.472102045,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,15.2319,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.013465,0.39537,0,0,0,0,66.645,0.219704697,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,2.1333,0,0,0.15527,0.30719,0,0,0,0,0,2.3544,1.651413523,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,7.3524,0,0,0,0,0,0,0,0,0,29.7048,2.007567612,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,0.423815456,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,7.4288,0,0,0,0,2.0197,0,0,0,0,1.42239,3.789481443,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,16.661,0,0,0,0,0,0,22.6218,3.789481443,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,33.509,0,0,9.7867,0,0,0,0,0,0,0.151728,2.474804353,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.049251,0,0,0,0,0,19.6818,17.60572724,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,3.0254,0,0,0,0,0,0,0,0,0,29.4918,4.278895437,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,2.6167,0,0,0,2.6782,0,0,0,0,0,29.2218,2.474804353,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,4.1077,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,16.661,0,0,0,0,0,0,0.36174,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.00158,0,0,0,0,0,0,0,0,0,41.715,15.12102526,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,3.351,0,0,0,0,0,0,0,0,0,0,11.33524931,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0.40319,0,0,0,0,0,0,0,0,2.474804353,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,13.361,0,0,0,0,0,0,0,0.043469,0,0,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,1.2408,0,0,0,0,0,0,0,0,0,29.2218,22.79016382,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.72228,2.124635517,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.0000115,0,0,0,0.70871,1.9029,0,0,0,0,0,11.33524931,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.92457,0,0.77221,0,0,0,0,2.94174,11.33524931,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,2.427,0,0,6.3452,0.004345,0,0,0,0,0,0,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.37438,0,0.0004035,0,0,0,0,1.98174,2.124635517,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,3.6879,0,0,0,0,0,0.151728,3.237208988,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,50.348,0,0,0,0,0,0,0,13.06734301,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,6.7054,0,0,0,0,0,25.4688,187.2408147,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.000028,0,0,0,0,0.3798,0,0,0,0,0.73911,3.789481443,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.14974,0,12.413,0,0,0,1.67382,0.423815456,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,23.255,0,0,0,0,0,0,0,0.99739448,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,5.2997,2.4289,0,0,0,0,0,0.151728,2.474804353,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,20.552,0,0,0,0,0,0.13028,0,0,0,2.34429,0.423815456,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.00524,0,0,0,0,0,15.2319,0.99739448,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,28.716,0,0,0.75174,11.33524931,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,8.3476,0,0,0,0,0,0.151728,11.33524931,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,6.472102045,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.002508,0,0,0,0,0,0.211728,2.124635517,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.78919,0,0,0,0,0,0,0,0,0,5.8878,3.237208988,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,1.6629,0,0,0,0.32566,0,0,0,0,0,0.151728,1.035375756,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.84163,0,0,0.002906,0,0,0,0,0,0,0.151728,3.237208988,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,0.423815456,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.74071,0,0,0,0,0,0,0,0,0,0,1.035375756,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.14922,0,0,1.2506,0,0,0,0,0,0,1.17456,22.79016382,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.36594,10.04744876,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,14.307,0,0,0,0,0,0.151728,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,3.1586,0,0,0,0,1.1993,0,0.290082,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,1.9288,0,0,4.3935,0,4.925,0,0,0,0,0,1.035375756,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,5.8652,0,0,0,3.2457,0.99739448,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.70342,0,0,0,0,0,0,0.151728,3.237208988,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,15.741,0,0,0,0,0,0,4.1943,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.051879,0,0,0,0,78.643,0,0,0,0,3.8883,0.99739448,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,2.474804353,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.20676,0,0,0,0,0,0.151728,6.472102045,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,3.45,0,0,0,0,8.6252,70.616,0,0,0,0.151728,1.035375756,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,11.1597,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.93859,0,0,0,0,0,0,18.9018,0.99739448,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.022267,0,0,0.0050083,0,0,0,0,0,0,4.4403,0.219704697,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,1.2506,86.964,0,0,0,0,0,0.93561,0.423815456,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,2.7486,0,0.13028,0,0,0,0.286419,6.495762651,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,5.8246,1.4377,5.8709,38.038,0,0,0,0,11.33524931,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.77221,0,0,0,0,0,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,1.2565,44.417,0,0,0,0,0.99739448,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,34.812,6.472102045,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.51901,0,0,0,0,0,0,0,0,0,15.0018,15.12102526,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,14.058,0,0,0,25.3818,0.541773565,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,2.7232,0,0,0,3.0254,0,0,0,0,0,1.04637,3.789481443,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.60015,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0.28555,0.20457,0.001192,1.6329,0,0,0,0,13.494,1.651413523,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,2.7666,0,0,0,0,0,24.186,0,0,0,0,0.423815456,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.78789,0,0,0,0,123.459,3.789481443,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,2.5739,0,0,0,0,0,0,0,0,0,2.34429,0.423815456,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0.000063,0.069854,0.010903,0,0,0,0,0,0.181728,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,12.656,0,0,0,5.9892,0,0,0,0,0,0.151728,4.278895437,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,3.351,0,0,9.4175,0,0,0,0,0,0,0,0.301225485,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.10393,0,0,1.4277,4.2133,0,0,0,0,0,5.787,0.085689464,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.5546,0,0,0,0,0.75174,11.33524931,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0.25824,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.015511285,0.001449659,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0.13028,0,0,0,0,2.124635517,0.015511285,0.001449659,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.84501,0,0,0,0,0,0,1.86174,0,0.015339093,0.001433566,0
12,211,73.464,228.0180248,14423.57481,95.076,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339093,0.001433566,0
12,211,73.464,228.0180248,14423.57481,1.4223,0,0,0,0,0,0,0,0,0,1.74174,0,0.015339093,0.001433566,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339093,0.001433566,0
