10,209,9.262,227.9913472,14421.88728,52.624,0,0,0,0.002485,0,0,0,0,0,0.279594,2.550491043,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.0098678,0.47437,0,0,0,0,0,0,2.550491043,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,4.8317,0,0.99111,0.1149,23.414,0,0,0,0,0,95.283,2.282103912,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,3.5215,0,0,0,0,0,0,0,0,0,0.80085,2.626534064,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.21432,0.008336,0.005628,0,0,0,0,0,5.721119019,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,2.0269,0,0,0.008333,0.035482,0,0,0.83247,0,0,0,4.286874454,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0,1.912461635,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.005239,0,0,0,0,0,0,0,0,0,1.57404,0.403800639,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.0067817,0,0,0,0.0022358,0,0,0,0,0,0.151728,13.20935554,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.006701,0,0,0,0,0,18.819,2.473634728,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.005364,0,0,0,0,0,43.863,1.082901411,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.000254,0,0,0,0,0,0,0,0.403800639,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.002508,0,1.1298,0.13028,0,0,0,0.284376,96.95287753,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.002068,0,0,0,0,0,0,1.65174,19.16080795,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.002741,0,0,0,34.626,0,0,0,0,0,0.151728,13.20935554,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.051032,0,0,0,0,0,0.13028,0,0,0,0.31059,0.757177028,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0.81641,0,0,0,0,8.3718,1.437091095,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.045044,0,0,0,0.002868,0,0,0,0,0,11.6439,3.50611189,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.008085,0,0,0,0,0,0,0,0,0,0,6.85281809,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0,2.550491043,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.13988,0,0,0,5.8312,0,0,0,0,0,0,0.163878809,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.005202,0,0,48.001,0,0,0,0,0,0,124.836,4.791523591,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.018854,0,0,0.01603,0,0,0,0,0,0,4.0962,1.629841853,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.58106,0,1.0006,0,0,0.85867,0,0,0,0,12.8109,2.282103912,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.027296,0.00524,0,0,0,0,0,0,2.282103912,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.001292,0,0,0.57489,0,0.30665,0,0,0,0,20.8818,2.742428507,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0,1.600969904,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.088616,0,0,0.008333,0.45039,2.5476,0,0,0,0,0,107.1285055,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.019542,0,0,0,0.007102,0,0,0,0,0,0,0.163878809,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,12.3399,7.61406159,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,43.97,0,0,0,0,3.37110503,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,12.082,0,0,0,0,0,0,0,0,0,3.9018,0.51278208,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.057706,0,0,0.013404,13.671,0,0,0,0,0,10.6335,1.611949377,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.32032,0,0,0,0.85837,0,0,0,0,0,0.151728,27.05073767,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.67719,0,0,0,0,0,0,0,0,0,0,2.282103912,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.021041,0,0,0.07774,0,0,0,0,0,0,3.9402,1.437091095,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,1.9618,0,0.005239,0,14.929,0,0,0,0,0,178.56,0.533114438,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.008333,0,0,0,0,0,0,0.271128,7.61406159,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,2.5946,0,1.5627,0,0,0,0,0,0,0,10.6335,6.438851272,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,4.1826,0,0,0,0,0.001422,10.995,0,0,0,0.151728,0.090682319,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,2.6342,0,0,0,2.221,0,0,0,0,0,0,3.294248715,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.25902,0,0,0,0,0,0,1.62048,5.751441887,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.0058853,0,0,0,0,0,0,0,0,0,1.04805,2.550491043,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.017865,0,0,0.25365,4.7461,3.4004,0,0,0,0,0.151728,5.721119019,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,2.6585,0,0,2.2649,0.00829,0,0,0,0,0,0,2.742428507,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.0088304,0,0,0,0.002741,0,0,0,0,0,7.3638,1.740043236,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.4232,0,0,0,0,0.003986,0,0,0,0,0,3.332473549,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.009991,0,0,0,0,1.1298,0,0,0,0,0.37014,2.626534064,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.033619,0,0,0,0,0,0,0,9.094257285,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.015478,0,0,0.059271,0,0,62.164,0,0,0,0,1.912461635,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.71564,0,8.4688,0,3.6433,0,30.288,0,0,0,58.353,8.643285575,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.003127,0,0,0,0.021906,0,0,0,0,0,25.9959,38.6168241,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,17.612,0,0,0,0,0,0,0,0,0,1.98174,2.550491043,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.001434,0,0,0,0,0,0,0.151728,4.791523591,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.036216,0,0,0.003821,0,0,0,0,0,0,9.9018,3.27635624,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.001493,0,0,0,2.5228,0,0.13028,0,0,0,1.74174,1.480602342,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.24581,0,0,0,0,0.79321,0,0,0,0,107.403,62.76023949,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.76373,0,0,2.2649,1.6869,0,0,0,0,0,0,0.496109546,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.012169,0,0,0,0.008336,0,0,0,0,0,3.2268,10.8444667,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,13.517,0,0,0,1.0338,0.10844,0,0,0,0,0.151728,13.58857149,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.085835,0,0,0,0,0,10.6809,20.03672595,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.063178,0,0,0.016666,0,0,0,0,0,0,5.1444,0.163878809,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.37419,0,0,0,0,0,0,0,0,0,7.8318,9.094257285,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,1.3944,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,5.8585,0,0,1.8957,0,0,0,0,0,0,37.53,4.044970118,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0,0.163878809,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0,0.506275725,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.073698,0,0,1.3835,0.069464,0,0,0,0,0,82.191,5.721119019,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.008335,0,0,0,27.962,0,0,0,0,0,1.70622,107.1285055,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.55096,0,1.6231,0.000842,0.00524,0.050121,0,0,0,0,0.151728,1.753869239,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.011004,0,0,0.000654,0,0.79321,0,0,0,0,2.96682,4.044970118,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,2.2691,0,0,0,0,0,0,0,0,0,2.6931,27.05073767,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.29859,0,0,0,0.008333,0,0,0,0,0,0.151728,2.282103912,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.40861,0,0,0,6.4264,0,0,0,0,0,0,96.95287753,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.0064645,0,0,0.003539,0,0,0,0,0,0,8.1018,0.090682319,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.008333,0,0,0,0,0,0.75174,2.742428507,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,1.7697,0,0.53221,0,1.2302,0,0,0.057797,0,0,41.634,8.643285575,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.03519,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.055776,0.79321,0,0,0,0,13.5936,5.291902932,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,2.2691,0,0,0,0,0,0,0,0,0,0.275259,1.600969904,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.0011985,0,0,0,0,0,0,0,0,0,8.3718,13.58857149,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,4.7279,0,0,0,0,0,0,0,0,0,0.151728,3.539348854,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,5.2488,0,0.022331,0,0,0,0,0,0,0,8.5434,126.2789109,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.047677,0,0.000126,0.00829,1.5959,0,8.9964,0,0,0,0.151728,3.66575417,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.00524,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,2.7128,0,0,0.007121,0,0,0,0,0,0,0.151728,5.721119019,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.060096,0,0,0.047467,0,0,0,0,0,0,0,6.509873784,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,6.0317,0,0,0,0,0,0,0,0,0,0,107.1285055,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,6.1642,0,0,0.002139,0,0,0,0,0,0,4.5126,2.282103912,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,1.7697,0,0,0.014642,0,0,0,0,0,0,0,0.533114438,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,1.5729,0,0,0.010622,0.69809,0,0,0,0,0,0.151728,0.506275725,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0.0043275,0,0,0,0,0,0,0,0.151728,3.294248715,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,1.6234,0,0,0.047604,0,0,0,0,0,0,0.181728,19.71922933,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.024985,0,0,0.008335,0.008333,0,0,0,0,0,1.57107,2.282103912,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.004345,0,0,0,0,0,0,0,0,0,0,7.432290306,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.030486,0,0,0,0.001267,0,0,0,0,0,1.65174,62.76023949,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,3.2677,0,0,6.6433,5.9682,0,0,0,0,0,0,1.912461635,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.88839,0,0,0.015187,0,0.002573,0,0,0,0,0.37014,7.432290306,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0,9.094257285,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0.181728,1.953939646,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.11854,0,0,0.094041,0.008333,0,5.1016,0,0,0,0,19.16080795,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.41274,0,0,0,0,0,0,0,0,0,2.2572,2.282103912,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.51555,0,0,0,0.20399,0,0.13028,0,0,0,5.5146,7.432290306,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,15.8232,3.370698383,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,206.39,0,0,0,0,0,0.40452,0,0,0,3.7518,5.751441887,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.12375,0,0,0,23.414,0,0,0,0,0,18.5811,8.563989377,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.00524,0,0,0,0.0094528,0,0,0,0,0,34.539,3.50611189,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.008335,0,0,0,0,0.17987,0,0,0,0,0.181728,13.20935554,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,12.082,0,0,0,0,0,0,0,0,0,0.297708,20.03672595,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,1.2104,0,0,0,0,0,4.1568,3.37110503,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.13988,0,0,0.007102,0.008335,0,0,0,0,0,1.49544,3.27635624,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.008333,0,0,0,0,0,0,0,1.926287639,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.007148,0,0,0,0.13353,0,0,0,0,0,0,0.308645201,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.00524,0,0.09979,0,0,0,0,1.57179,126.2789109,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.005239,0,0.00524,0.1209,0.16475,0,0,0,0,0,0.151728,4.862686845,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0,0,0,43.97,0,0,0,0,0.496109546,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.012468,0,0,4.8549,0,0,0,0,0,0,0.28509,4.791523591,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.016668,0.008333,4.1504,0,0,0,0,0,10.8444667,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.11854,0,0,0,0,0,0,0,0,0,14.4768,3.66575417,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,11.188,0,0,0.0029034,0,38.984,0,0,0,0,7.8318,0.677067536,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,5.2925,0,0,0,0,19.228,0,0,0,0,4.6839,0.506275725,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,9.8902,0,0,0,0,0.1127,0,0,0,0,2.76468,4.286874454,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.17092,0,0,10.188,0,0,0,0.00524,0,0,1.63956,0.496109546,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,3.5962,0,0,0.21144,0,0,0,0,0,0,0.151728,2.550491043,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.008333,0.00052,0,0,0,0,0,0.151728,1.480602342,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.047677,0,0,0,0,0,0,0,0,0,0.279585,2.742428507,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,6.7196,0,0,0.0059417,0.008321,0,0,0,0,0,2.04174,10.8444667,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.050172,0,0.018466,0,0.85837,0,0,0,0,0,0.279594,1.082901411,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.28694,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.19623,0,0,0,0,0,0,0,0,0,3.9918,6.85281809,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,3.8902,0.00043,0,0,0,0,0,5.5674,1.926287639,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,8.8296,0,0,0,0,0,0,0,0,0,0.151728,5.751441887,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,15.3204,0.677067536,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.82342,0,0,0,0,0,0,12.6336,3.539348854,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0,3.37110503,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.016794,0,0.013574,0,0,0,0,0.282771,0.757177028,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.009828,0,0,3.5831,0.00524,0.26198,0,0,0,0,11.6439,13.20935554,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.030115,0,0,0,0,0,0,0,0,0,0,10.8444667,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.011388,0,0,0,0.000739,0,0,1.0652,0,0,5.5146,5.924849251,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0.6759,0.757177028,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.40062,0,0,0.71259,0.000063,0,0,0,0,0,10.6335,0.51278208,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.013406,0,0,0,0,0,0,0,0,0,9.9018,81.9106449,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,19.81,0,0,0.006732,0,0,0,0,0,0,0,1.611949377,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.12676,0,0,0,0,0,1.38174,3.50611189,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,5.2488,0,0,0.00524,0,0,0,0,0,0,0,3.933904712,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.023403,0,0,0,0,0,0,0,0,0,0,1.788434249,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,11.306,0,0,0.016666,0,0,0.87994,0,0,0,62.28,7.61406159,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,10.56,0,0,0,0,0,0,0,0.016163,0,85.371,8.643285575,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.00524,0,0,0.019861,0.012203,0,29.403,0,0,0,3.4071,0.506275725,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,1.6394,0,0,0,0.008335,0,0,0,0,0,0.84174,0.677067536,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.45827,0.008321,0,0.60778,0,0,0,14.8218,57.83043216,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.0097671,0,0,0,0,0,0,28.1349,8.153142895,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,3.0601,0,0.007328,0,0,0.31743,0,0,0,0,0.151728,4.286874454,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,1.0087,0,0,10.188,0,0,0,0,0,0,0,3.933904712,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.002011,0,0,0,0,0,0,0.151728,6.85281809,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.001397,0,0,0.008333,0.008333,0,0,0,0,0,9.7824,4.862686845,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.15402,0,0.016759,0,0,0,0,0,0,0,0,3.27635624,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.001309,0,0,0,5.3155,0,0,0,0,0,0.38949,14.97902997,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.009899,0,0,0,0,0,0,0,0,0,0,6.85281809,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0.028604,0.000842,0,0,0,0,0,0,0.151728,81.9106449,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,37.196,0,0,0,0.77676,0,0,0,0,0,16.4517,1.611949377,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.46998,0,0,0,0,0,0,0,0,0,15.2718,2.550491043,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.018793,0,0,0.021627,0,0,0,0,0,0,0,0.51278208,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.003821,0,0,0,0,0,0,0,0,0,1.02657,6.438851272,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.96713,0,0,0,0,0,0,0,0,0,0.151728,10.8444667,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,18.819,0,0,0,11.235,0,0,0,0,0,0.151728,7.432290306,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.0011985,0,0,0,0,0,0,0,0,0,1.95174,4.862686845,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.00052,0,0,0.0067817,0.008333,0,0,0,0,0,0.151728,7.61406159,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0.018583,0,0,0.151728,3.27635624,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,50.156,0,0,0,0.008333,0,0.13028,0,0,0,0,1.788434249,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,2.2691,0,0,0,0,0.011872,0.60778,0,0,0,0.151728,8.643285575,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,4.0891,0,0,0.038995,0,0,0,0,0,0,5.0406,4.286874454,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,58.058,0,0,0,0,0,0.151728,3.933904712,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,15.734,0,0,0,0,0,0,0,0,0,0.151728,27.05073767,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,203.53,0,0,0,0,0,0,0.151728,3.294248715,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,36.924,4.862686845,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.0085865,0,0.088323,0.031565,0.039899,0,0.13028,0,0,0,0.273357,9.094257285,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.0038535,0,0,0.036301,0.82856,0,0,0,0,0,0,4.286874454,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,2.7128,0,0,0.00524,0.33613,0,0,0,0,0,4.3986,2.550491043,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.4985,0,0,0,0.005239,0,0,0,0,0,6.528,5.721119019,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0.30681,0,0,0,0,0,0,0,0,0,1.91388,2.473634728,0.015831762,0.00147961,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.00524,0,0.00738,0.002308,0,0,0,0.70764,1.437091095,0.015831762,0.00147961,0
11,210,6.324,227.9587619,14419.82606,1.8411,0,0,0.011569,0,0,0,0,0,0,3.3039,6.472102045,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,1.5288,0,0,0,0,0.63205,0,0,0,0,0.151728,11.68233493,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,0.0177,0,0,0,0,0,13.894,0,0,0,0,2.474804353,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,0.000124,0,0,0,0.00644,0,0,0,0,0,0.151728,3.789481443,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,0.008333,0,0,0,10.249,0,0,0,0,0,4.5126,2.124635517,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,0.0093159,0,0,0,80.188,0,0,0,0,0,10.6335,13.06734301,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,2.8121,0,0,0.006732,0,0,0,0,0,0,0.279489,1.035375756,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,0.008333,0,0,0,0.0060012,0,0,0,0,0,3.498,1.651413523,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.008333,0,0,0,0,0,0,1.035375756,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.30291,0,0,0,0,0,0,0,3.789481443,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,0.008333,0,0,0,0.00328,0,0,0,0,0,0,6.495762651,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,39.829,0,0,0.019182,0,0,0,0,0,0,0.151728,0.541773565,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,0.005714,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,0.012266,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,0.014932,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.015485241,0.001447225,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.008333,0,17.164,0,0,0,0,25.71929039,0.015485241,0.001447225,0
