7,206,8.978,114.7247756,7257.063934,0.28996,0,0,0,0.025274,0,0.008333,0,0,0,5.2875,62.76023949,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.010998,0,0,0,0,0,0.008333,0,0,0,0,3.370698383,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,2.7022,0,0,2.9886,0,0,0,0,0,0,0,3.66575417,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.082503,0,0,0,0.003821,0,10.203,0,0,0,7.4118,41.65055169,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.033258,0,0,4.3822,0.076131,0,0,0,0,0,97.974,2.626534064,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.001009,0,0,0,0,0,0,0,0,0,0.75174,1.082901411,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,1.0044,0,0,13.797,0,0,0,0,0,0,0.73071,6.438851272,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.47815,0,0,0.021041,0.013012,0,0,0,0,0,1.02366,4.044970118,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0,0,0,0,0,0,0,0,62.76023949,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.003468,0,0,0,0.03665,0.086874,0,0,0,0,0,1.953939646,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.31443,0,0,0.004588,1.2679,0,0,0,0,0,0.273357,2.282103912,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.2493,0,0,0,2.5474,0.9183,0,0,0,0,0,8.643285575,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.01121,0,3.0698,0.69769,0,0,0,0,0,0,7.8318,3.933904712,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,7.053,0,0,0.003846,0,0.008333,0,0,0,0,0.151728,3.933904712,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.008333,0.016668,0.91502,0,0,0,0,1.21974,8.643285575,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.030912,0,0,0,0.008333,0,0,3.1115,0.000254,0,0.151728,8.563989377,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.080918,0,0,0.88656,0.008333,0,0,0,0,0,0.151728,3.370698383,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.011747,0,0,0,0,0,0.151728,10.8444667,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.13729,0,0,0,0.008335,0,0,0,0,0,6.3561,3.37110503,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.011183,0,0,0,0.21018,0.0083909,0,0,0,0,0,7.432290306,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,1.1137,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.023437,0,0,0,0.25921,0,0,0,0,0,0,20.03672595,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.011569,0,0,0.008333,0.008334,0,0,0,0,0,0.28509,5.924849251,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.011679,0,0,0,0,0,0,0,0,0,0,1.753869239,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.29969,0,0,0,0.011106,5.0415,0,0,0,0,0.271728,2.550491043,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,1.1717,0,0,0,0,0,0,0,0,0,0,3.370698383,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.14804,0,68.451,0.008335,0,0,0,0,0,0,0.279489,1.611949377,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.20984,0,0.79542,0.0093522,0,0,0,0,0,0,0,1.082901411,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008336,0.3567,0,0,0,0,0,62.76023949,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.12987,0,0,0.328,0.008333,0,0,1.4851,0,0,0.151728,0.496109546,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.64341,0,0,0,0,0,0,0,0,0,44.073,13.58857149,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.000234,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.0094528,0,0,0,0,0,0.279585,38.6168241,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.16122,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.31443,0,0,0,2.7052,0,0,0,0.925,0,0.93687,1.611949377,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.087745,1.1147,0,0,0,0,0,11.9625,3.37110503,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.018637,0,0,0,0.66632,0,0,0,0,0,0.278694,8.563989377,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.094358,0,0,0.99617,0.000702,0.008333,0,0,0.2733,0,0.151728,0.51278208,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.1207,0,0,0,0.008333,0,5.7772,0,0,0,0,3.294248715,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.42976,0,0,0.008333,0,0,0.002308,0,0,0,0,1.480602342,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.023437,0,0,0.20353,0.05313,0,24.147,0,0,0,2.23266,0.163878809,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.40886,0,0,0,0.008333,0,0,0,0,0,0,1.912461635,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.063994,0.015752,0,0.13028,0,0,0,0.282771,3.27635624,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.08309,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.38907,0,0,0.063994,0.008333,0.022331,0,0,0,0,0,3.50611189,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,1.2507,0,0,0,0.002998,0,0,0,0,0,0,4.748825638,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,1.6287,0,0,0,0,0,0,0,0,0,2.40579,2.282103912,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,6.1648,0,0,0.008333,0,0,0,0,0,0,0.271128,7.432290306,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.010803,0,0,0,61.232,0,0,0,0,0,0.151728,1.611949377,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.03165,0,0,0.008333,0,3.0458,0,0,0,0,18.1353,5.924849251,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.15704,0,0,0,0,0,0,0,0,0,0.151728,27.05073767,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,12.604,0,0,0,0.092128,0,0,0,0,0,0,4.791523591,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,4.4233,0,0,0.008335,0,0,0,0,0,0,34.746,3.50611189,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,2.3078,0,0,0.016666,0,0,0.13028,0,0,0,0.151728,3.50611189,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.12466,0,0,0,0.012154,0,0,0,0,0,5.6202,8.643285575,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.011628,0.011374,0,0,0,0,0,2.39772,0.090682319,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.0000795,0,0,0,0,0,0,0,0,0,0.273324,5.721119019,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,2.517,0,0,0.047758,0,0,0,0,0,0,12.6336,1.437091095,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,16.726,0,0,0,0,0,0,0,0,0,14.3958,0.533114438,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.079486,0,0,0.011131,0.58493,0.008335,0,0,0,0,46.293,1.082901411,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,1.4088,5.2003,0,0,0,0,0,0.28866,1.629841853,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.015401,0,0,0,0.008333,0,0,0,0,0,0.151728,17.06991896,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.025722,0,0,0,0.11949,0.008333,0.40452,0,0,0,0,10.8444667,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,1.3802,0,0,0,1.2679,0,0,0,0,0,0.271728,1.611949377,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,1.9075,0,0,0.010472,0,0,0,0,0,0,0.271128,0.163878809,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,3.1507,0,0,0.011374,0,0,0,0,0,0,0,0.090682319,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.001397,0,0,0,0,0.00714,0,0,0,0,0.151728,3.50611189,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,43.682,0,0,0,0,0,0,0,0,0,0,20.03672595,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.010355,0,0,0,0.008335,0,34.997,0,0,0,2.93637,4.862686845,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.031329,0,0,0.16635,0.008333,0,0,0,0,0,0.151728,2.626534064,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,1.7284,0,0,0.032174,0.008333,0,0,0,0,0,0.241728,19.16080795,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.20256,0,0,0,0.011106,0.003355,0,0,0,0,43.602,7.61406159,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.008336,0,0,0,0,0,0,95.283,8.643285575,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.012752,0,0,0,0,0,0,0,0,0,12.2682,6.509873784,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.507,0,0,0,0.11901,0,5.6045,0,0,0,44.073,0.496109546,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.098225,0,0,0.008459,0.10156,0,0,0,0,0,0,4.791523591,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.012275,0,0,0.008333,0.000716,0,0,0,0,0,16.4517,1.926287639,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.8286,0.00524,0,0,0,0,0,0.51278208,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.016724,0,0,0.00524,0.008333,0,0,0,0,0,0.151728,6.85281809,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.017139,0,0,0,0,0,0,0,0,0,0.92517,4.862686845,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.088588,0,0,0,0.17765,0,0,0,0,0,0.280578,0.308645201,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.031329,0,0,0.030632,0,0,0,0,0,0,2.22174,9.094257285,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.43065,0.008333,0,0,0,0,0,9.7218,0.51278208,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,18.88,0,0,0.88656,0,0,0,0,0,0,0,7.432290306,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,10.443,0,0,0,0,0,0,0,0,0,0.70704,0.506275725,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.12476,0,0,6.5692,0,0,0,0,0,0,1.33728,8.86877143,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.1958,0,0,0,0,0,0,1.082901411,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.017868,0,3.7784,0.10378,0,0,0,0,0,0,0,9.094257285,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.015034,0,0,0,0.065156,0.04552,0,0,0,0,0.241728,57.83043216,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.035234,0,0,0,0.013253,0,0,0,0,0,0,1.740043236,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,5.6591,0,0,0.00057,0,0,12.066,0,0,0,0.151728,1.611949377,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.31363,0,0,0.011569,0,0.89242,0,0,0,0,9.4467,19.16080795,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0,0.008333,0,0,0,0,7.3638,1.611949377,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.035234,0,0,0.033804,0,0.008333,0,0,0,0,0.275259,1.926287639,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,25.304,0.022267,0,0,0,0,0,1.912461635,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.0082245,0,0,23.96,0,0,0,0,0,0,9.5499,0.51278208,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.11307,0,0,0.18672,0.008333,0,0,0,0,0,0.151728,4.862686845,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,12.988,0,0,0,0.008333,0.014789,0,0,0,0,0,3.50611189,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.11307,0,0,0,0.1571,0.008333,0.093171,0,0,0,0,3.933904712,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.008335,0.045378,0,10.126,0,0,0,0.151728,4.862686845,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.073527,0,0,0.009625,0,0,0,0,0,0,0,3.66575417,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,7.6311,0,0,0.014279,0,0,0,0,0,0,0,1.926287639,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,27.215,0,0.002868,0,0,0,0,0,0,0,1.98174,38.6168241,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.0024015,0,0,0,0,0,0,0,2.8323,0,0.151728,0.496109546,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,3.3,0,0,0,0,0.005714,0,0,0,0,0.84174,1.953939646,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,1.1392,0,0,0,0,0,0,3.2268,1.611949377,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.13016,0,0,0,0,0.000765,0,0,0,0,0.273324,0.090682319,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.017139,0,0,0.022967,0.002508,8.8964,0,0,0,0,3.192,4.748825638,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.010355,0,0,0,0,0,90.427,0,0,0,0,4.286874454,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.003013,0,0,0.016625,0,0.010998,0,0,0,0,0,13.58857149,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.019219,0,0,0,1.4926,0,0,0,0,0,0,5.721119019,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.30523,0,0,0.002868,0,0,0,0,0,0,0,0.308645201,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.14904,0,0,0,0,0.4802,0,0,0,0,0,1.912461635,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.13405,0,0,0.014279,0.000081,0,0,0,0,0,0.151728,2.742428507,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,52.79,0,0,0.015374,0.001205,0,0,0,0,0,3.8946,0.677067536,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.26846,0,0,0,0,0,0,0,0,0,52.695,8.86877143,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.025974,0,0,0.008333,0.008333,0,0,0,0,0,0,0.403800639,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,7.5211,0,3.7784,0.28192,0.031198,0.00247,0,0,0,0,0.151728,3.370698383,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.20256,0,0,0,0,0,0,0,0,0,0.151728,13.58857149,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.016666,0,0,0.23091,0,0,0,0,0,0,0.282771,0.677067536,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.24287,0,0,0.14166,0.008333,0.019428,0,0,0,0,55.917,4.862686845,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,5.5933,0,0,0,0,0,0,0,0,0,0.77829,6.438851272,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.18454,0,0,3.216,0,0,0,0,0,0,0.151728,2.742428507,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.10059,0,0,0.008333,0.0045625,0.64456,0,0,0,0,0.151728,3.370698383,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.94625,0,0,0,0.024478,0.022336,2.6355,0,0,0,0.151728,1.611949377,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.001205,0,0,0,0,0,0.13028,0,0,0,0,83.74352198,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0.090682319,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.0055919,0,0,0.008333,0.019504,0,0,0,0,0,0.151728,1.753869239,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.32518,0,0,0.047413,0,1.1775,0,0,0,0,34.932,2.550491043,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0.085351,0,0,0,0,0,0,0.151728,96.95287753,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.079486,0,0,0.019964,0.04789,0,0,0,0,0,0.151728,3.27635624,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.008882,0,0,0,0.008333,0,0,0,0,0,0.151728,0.496109546,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,8.5524,0,0,0,0.062148,0,0,0,0,0,2.3544,0.496109546,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.013743,0,0,0,7.7609,0,0,0,0,0,0.151728,4.748825638,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.34437,0,0,0,0.0065474,1.077,0.002308,0,0,0,47.883,10.8444667,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.29701,0,0,0,0,0,0,0,0,0,0,1.953939646,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.19492,0,0,0.008333,0.015752,0,0,0,0,0,10.6335,27.05073767,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.21878,0,0,0,0,0,28.135,0,0,0,3.5568,10.8444667,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.58866,0,0,0.036603,0.065085,0.89544,0,0,0,0,1.02351,1.788434249,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.001436,0.045378,0,0,0,0,0,0.86343,1.600969904,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.013573,0,0,0,0.008336,0,0.13028,0,0,0,0.151728,1.082901411,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,8.2764,0,0,0,0.00524,0,0,0,0,0,3.9918,1.953939646,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.10662,0,0.26134,0,0.026732,0,0,0,0,0,1.31526,0.677067536,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0.033827,0,0,0,0,0,0,4.748825638,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.030517,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,43.682,0,0,0.008459,0,0,0,0,0,0,0,2.473634728,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,1.6898,0,0,0.008333,0.009553,0,0,0,0,0,0.90174,3.539348854,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.025055,0,0,0.036246,0,0,0,0,0,0,0.151728,1.629841853,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,3.9131,0,0,0.073426,0.008321,0.96769,0,0,0,0,1.52439,5.751441887,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,2.0517,0,0,0.10904,0.083939,0,0,0,0,0,0.48174,8.563989377,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,30.304,0,0,0.0093522,0,0,0,0,0,0,0.151728,2.282103912,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,1.1238,0,6.445,0.008333,0.21018,0,0,0,0,0,0,7.432290306,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.098471,0,0,0,0.00043,0,0,0,0,0,6.3561,19.16080795,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.016724,0,0,0,0.047114,0,0,0,0,0,0,1.740043236,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.06997,0,0,0.089521,0,0,0,0,0,0,3.6285,3.50611189,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,47.834,0,0,0,0,0,0,0,0,0,0,3.370698383,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.015661,0,0,0.008333,2.8782,0,4.3863,0,0,0,14.0655,1.926287639,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,34.974,0,0,0.056508,0.008333,0,0,0,0,0,0,19.16080795,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.10107,0,0,0,0,0,0,0,0,0,1.33368,0.533114438,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.000739,0.40848,0.022331,0,0,0,0,0.151728,1.953939646,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.4955,0,0,0,0,0.88569,0,0,0,0,0.269961,0.677067536,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.21998,0,0,0,9.1987,0.26374,0,0,0,0,0.151728,83.74352198,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.016668,0,0,0,0,0,0,0.151728,5.924849251,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,38.591,0,0,0.070997,0,0.017134,0,0,23.235,0,0.241728,4.748825638,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.025722,0,0,0,0.000078,0,0,0,0,0,0.286086,2.742428507,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.0065058,0,0,0,1.7966,0,0,0,0,0,0.84174,1.953939646,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.033644,0,0,0,0.0080507,0,0,0,0,0,0.151728,2.550491043,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.11794,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.009056,0,0.022331,0,0,0,0,0,0.677067536,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.024999,0,0,0,0.085469,0.005714,0,0,0,0,0,1.600969904,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.003821,0,0.79321,0.008333,0,0,0,0,0,0,0,1.437091095,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.09708,0,0,0,16.264,0,0,0,0,0,0,10.8444667,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.008336,0,0,0.15479,7.5899,0,0,0,0,0,0.44541,8.153142895,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.015329,0,0,0,0,0.78174,1.788434249,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.0262,0,0.79321,0,0,0.0076281,0,2.3034,0,0,1.52439,8.563989377,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.75692,0,0,0,0,0,0.13028,0,0,0,0.151728,6.438851272,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.3559,0,0,0.001434,0,0.008333,0,0,0,0,0.72174,0.533114438,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.0055919,0,0,0.00247,0,0,0,0,0,0,0.286086,7.61406159,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.086923,0,0,0,0.0065058,0,0.13028,0,0,0,0,1.082901411,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.12912,0,0,0.035419,41.493,0,11.99,0,0,0,0,5.924849251,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.015661,0,23.723,0,0.008335,1.1708,0,0,0,0,10.2414,7.61406159,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,37.819,0,3.3119,0,0,0,0,0,0,0,28.8018,13.20935554,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.004143,0,0,0,0.008336,0,13.524,0,0,0,1.04637,5.924849251,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.20754,0,0,0,0,0,0,0,0,0,0,4.286874454,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.26199,0,0,0,0,0,0,0,0,0,8.172,0.403800639,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0,0,0.13028,0,0,0,1.85526,6.85281809,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.096643,0,0.003173,0.001192,0,0,90.427,0,0,0,2.6931,3.66575417,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.13547,0,0,0.008335,0,0,0,0,0,0,0.271128,5.924849251,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008333,0,0,0,0,0,0.151728,9.094257285,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.072465,0,0,0,0.033619,0,0,0,0,0,0.279489,34.6982593,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.84153,0,0,0,0.023559,0,0,0,0.014275,0,10.2414,2.550491043,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.13334,0,0,0,0,0,0,0,0,0,5.2344,2.742428507,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.00057,0,0,0.002068,55.126,0,0,0,0,0,4.4313,5.721119019,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.007328,0,0,0,0,0,0,0,0,0,25.2354,6.438851272,0.00823209,0.000769357,0
7,206,8.978,114.7247756,7257.063934,0.22984,0,0,0,0.007984,0,0,0,0,0,0,27.05073767,0.00823209,0.000769357,0
