40,239,1.952,240.7199133,15227.04918,12.76,0,0,0,0.016667,0,0.13028,0,0,0,44.763,0.308645201,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,25.077,0,0,0,8.9268,1.629841853,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.7858,0,0,0,0,0,0,0,0,0,0,38.6168241,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0.82964,0,0,0.001434,0.13028,0,0,0,3.9018,0.677067536,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.000124,0.0062156,0,0.13028,0,0,0,3.2268,2.282103912,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.00524,0,0.3298,0,0,0,0,14.5251,8.153142895,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.64009,0,0,0,0,0,0,0,0,0,1.09647,4.791523591,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,198.615,3.50611189,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,1.9836,0,0,4.0342,0,0,0,0,0,0,0,0.403800639,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,34.738,0,0,0,0,0.059951,0.10863,0,0,0,0,2.550491043,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,5.8466,0,0,0,0,0,0,3.37110503,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,1.2837,0,0,0,0,0.151728,2.282103912,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.005668,0,0,8.5329,0,0,0,0,0,0,2.89245,1.480602342,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.29719,0,0,0,1.4015,0,0,0,0,0,0,0.533114438,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,1.8365,0.007148,0,0,0,0,0,0.280587,1.437091095,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,4.0297,0,0,2.2056,2.9215,0.4911,0,0,0,0,0.151728,10.8444667,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,59.629,0,0,0.14376,1.4343,0,0,0,0,0,0.38949,4.044970118,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.051907,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.10407,0,0,0,0.008332,0,0,0,0,0,0.151728,7.61406159,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,21.244,0,0,0.11157,0,0,0.13028,0,0,0,0,10.8444667,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.075066,0,0,0,0.086785,0,0,0,0,0,0.151728,2.550491043,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,10.038,0,0,0.50067,0.008321,0,0,0,0,0,123.993,34.6982593,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,3.7686,0,0.063391,24.479,0,0,0,0.44541,2.742428507,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,4.9576,0,0,0,0,0,0.151728,1.753869239,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,44.926,0,0,0,0,0,0,16.6719,8.643285575,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0.59876,0,0,0,0.286419,62.76023949,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,1.2341,0,0,0,0,0,0,0,2.473634728,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.211728,107.1285055,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.053781,0,0,0,0,0,0,0,0,0,28.1349,1.788434249,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.11792,0,0,2.3534,1.9947,0,0,0,0,0,0,1.082901411,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,0.163878809,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.00216,0,0,0,1.3686,0,0,0,0,0,0,1.912461635,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,7.5498,1.4656,0,0,0,0,0,8.7318,14.97902997,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.00036,0,0,0,0,0,2.473634728,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,2.2001,0,0,0,4.5375,0,0,0,0,0,7.8318,0.308645201,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.01292,0,0,7.2999,0,0,0,0,0,0,14.4768,5.924849251,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,3.1415,0.003821,0,0,0,0,0,0.151728,1.740043236,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.241728,83.74352198,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,55.338,0,0,10.171,0,0.021059,0,0,0,0,1.84839,2.473634728,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0.015066,0.000739,0.017186,0,0,0,0,0,16.7454,0.51278208,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.10395,0,0,0,0,0,0,0,0,0,3.4071,0.533114438,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,2.9055,0,2.2092,0,0.000063,0,0,0,0,0,0,8.643285575,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.003821,0,15.64,0,0,0,0.273357,5.291902932,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,5.2502,0,0,0,0,0.563,0,0,0,0,0,4.791523591,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.211728,3.539348854,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.38209,0,0,0,0,0,2.626534064,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.81726,0,0,4.907,0,21.811,0,0,0,0,0.151728,4.044970118,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.00524,0.005245,0,0,0,0,1.8585,34.6982593,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.005092,0,0,0,0.000124,0.015637,82.366,0,0,0,0,3.37110503,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.62464,0,0,0,0,0,0,0,0,0,0,6.85281809,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,5.2239,3.370698383,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.001524,0,0,0,0,0.001434,0,0,0,0,6.2718,1.912461635,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.000376,0,0,0,0,0,65.781,0.533114438,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.14991,0.5194,0,0,0,0,15.2319,1.611949377,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.99977,0,0,0,0,0,0,7.8318,1.611949377,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.46213,0,0,0,0,0,7.432290306,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,5.0296,0,0,3.5968,0,0,0,0,0,0,0,83.74352198,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,31.256,0,0,75.718,0,0.016871,0,0,0,0,0,9.094257285,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,3.2154,0,0,12.071,0,3.979,0,0,0,0,1.65174,8.643285575,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.013573,0,0,30.675,0,0,0,0,0,0,14.4321,1.912461635,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.25488,0,0,0,0,0.10289,0.13028,0,0,0,0.151728,0.090682319,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0.13028,0,0,0,0,1.912461635,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.10147,0,0,0.009015,0,0,0,0,0,0,10.9077,4.748825638,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.00328,0,0,0,0,0,27.6384,6.509873784,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,3.50611189,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,5.345,0,0,7.7043,0,0.014199,0,0,0,0,0.151728,0.51278208,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,16.096,0,0,0.06831,0.042764,0,0,0,0,0,25.2354,1.082901411,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,6.2334,0,0,0,0,0.95345,0,0,0,0,0,9.094257285,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,6.2718,1.740043236,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,27.05073767,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,2.9055,0,0,0,6.4939,0,0,0,0,0,0.38949,4.286874454,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.00524,0,0,0,0,0,0,0.151728,3.37110503,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.13656,0,0.42744,0,0,0,1.33368,3.27635624,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.000124,0,0,0,0,7.3327,0.13028,0,0,0,10.6809,0.757177028,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,17.1858,1.437091095,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,5.7556,0,0,21.714,0,0,0,0,0,0,2.73105,2.282103912,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,1.5871,0,0,0,0,0,0,0,0,0,4.4787,4.791523591,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,1.0157,0,0,0,0,0,0.151728,83.74352198,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,2.8944,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.26748,0,0,0.43999,0,0,0,0,0,0,0.270168,3.27635624,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,1.5799,0,0,0,0.086785,15.054,14.298,0,0,0,1.33368,8.643285575,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,2.2256,0,0,0,0,0,0.151728,14.97902997,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.003524,0,0,0.084119,0,0,0.021726,0,0,0,0.151728,5.924849251,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,27.6384,20.03672595,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,4.1461,0,0,0,0,0.63762,0,0,0,0,0,2.473634728,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,1.5799,0,0.007778,0,0,0,0,0,0,0,83.223,13.58857149,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,1.7104,0,0,0,0,0.287913,0.403800639,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.21192,1.3686,0,0,0,0.008333,0,3.6423,5.721119019,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,1.4698,0,0,0.00524,0,0,19.84,0,0,0,1.98174,13.58857149,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0.5137,0,0.007148,0,0,0,0,0,0.93561,8.563989377,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.3897,1.753869239,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,3.0491,2.9036,77.672,0,0,0,0,3.294248715,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.018943,0,0,0.42944,2.6251,0,0.84035,0,0,0,0.151728,107.1285055,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,12.93,0,0,0.27026,0,0,0,4.009,0,0,0.151728,1.926287639,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.75312,0,0,0,0,0,0,0,8.153142895,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,2.4775,0,2.4288,0,0,0,0,7.8318,3.933904712,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,1.6544,0,0,0,0.33611,0,0,0,0,0,0.151728,8.563989377,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,17.8,0,0,0,0,0,0,0,0,0,13.494,83.74352198,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,4.1461,0,0,0,0,0.8587,0,0,0,0,0.151728,2.742428507,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,1.3259,0,0,0,0.33197,0,0,0,0,0,0.151728,41.65055169,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0.60778,0,0,0,0.151728,1.437091095,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,2.742428507,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,1.19,0,0,0,0,0,0,5.0736,6.85281809,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,1.953939646,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,228.38,0,0,0,3.4725,0.308645201,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.033522,0,0,0,15.521,0,0,0,0,0,0,1.082901411,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,3.7805,0.005239,0,0,0,0,0.151728,3.37110503,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.74544,0,0,0,0.007328,0,0,0,0,0,17.3325,0.757177028,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.37014,0.533114438,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.001073,0,0,1.8799,0.58058,0,0.13028,0,0,0,3.7518,3.294248715,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.001328,0,0.022577,0,0,0,0,0,0,0,65.781,0.506275725,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.00524,0,0,0,0,0,0,0.48174,6.438851272,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.74395,0,0,3.9065,0,0,34.997,0,0,0,0.151728,1.926287639,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.41065,0,0,0,0,0,0.151728,19.16080795,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,2.7938,0,0,0,0,0,0,0,0,0,0,19.16080795,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.81745,0,0,0,0,16.0221,5.924849251,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,5.924849251,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.35331,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,6.0689,6.7667,0,0,0,0,0,8.563989377,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,5.4167,0,0,0,0,0,0,0,0,0,6.2793,1.437091095,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.15776,0,0,0,0,0,0,0.36174,20.03672595,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,2.7338,0,0,0,0,0,0,8.643285575,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,6.438851272,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.000696,0,0,0.012718,0.11816,0,0,0,0,0,0.151728,62.76023949,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.81713,0,10.201,0,0,0,0.151728,4.791523591,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.68543,17.406,0,0,0,0,0,17.1858,0.757177028,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.94634,0,0,0,0.008333,0,0,0,0,0,4.6518,4.748825638,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.007154,0,0,0,0,0,0,0,14.97902997,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.000126,0,0,0,0,0,0,0.151728,0.308645201,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,62.679,27.146,0,0,0,0,3.37110503,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.053781,0,0,0,0,0,0,0,0,0,47.328,3.50611189,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0.13028,0,0,0,0.151728,2.742428507,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,2.3534,0,0,0,0,0,0,65.781,1.480602342,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.96512,0,0,0.00524,0.074546,0.0063905,0,0,0,0,17.2929,2.626534064,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.0059262,0,0,0,0,0,0,0.151728,1.437091095,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,2.4758,0,0,1.7423,0,0,0,0,0,0,12.5514,3.370698383,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.80601,0,0,0.9285,0,0,0,0,0,0,10.6809,2.742428507,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.012209,0,0,0,0,0,8.563989377,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.001434,0,0,0,0,13.3746,4.791523591,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,2.4929,0,0,28.382,0,0,1.4676,0,0,0,0,1.611949377,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,0.496109546,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,2.3964,0,0,9.8676,0,0,0,0,0,0,0.75903,0.757177028,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.27395,0,0,0,0,0.80615,0,0,0,0,0,6.438851272,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.016666,0,0,0,0,0.000078,0,0,0.403800639,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,10.696,0,0,0.73798,0.001463,0.005273,0,0,0,0,0,27.05073767,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,1.0148,0,0,0,0,0,0,0,19.16080795,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.001707,0,0.8045,9.5555,0,3.6486,0,0,0,0,0,5.721119019,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,1.6751,0,0.79425,0,0,0,0,11.5818,2.742428507,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,7.2207,0,0,0,0,0,0,0,6.85281809,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.013828,0,0,14.976,0.004345,5.546,0,0,0,0,0.241728,5.924849251,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,13.269,0,0,0,0,0,0,0,0,0,0.151728,5.924849251,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,11.691,0,0,0,0,0,0.151728,2.742428507,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.18672,0,0,0.080504,0,0.098053,0,0,0,0,25.2354,0.308645201,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,2.92,0,0,65.907,0,0,0,0.151728,3.50611189,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,11.297,0,0,18.456,0,0,0,0,3.50611189,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,6.537,0,0,0,0,0,0,0,20.03672595,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.43298,0,0,0,0,0,0,0,0,0,0,41.65055169,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,14.343,0,0,0,0,0,0,0,1.27536,0.308645201,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.002868,0,0,0,0,0,0,2.20755,1.437091095,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,77.11,0,0,0,0,0,0,0,0,0,29.4918,2.742428507,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.43715,0,0,0,0,0,1.90248,1.740043236,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,3.7162,0,0,0,0,0,0,0,0.28748,0,3.3018,5.924849251,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.10236,0,0,0,4.0039,0,0,0,0,0,0.151728,96.95287753,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.016666,0.016666,0,0,0,0,0,0,3.37110503,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,3.8134,0,0,0,0,0,4.791523591,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,5.2092,0,0,0,0,0,0,0,0,0,5.0736,1.458846718,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.60838,0,0,0.013573,0,0,0.60778,0,0,0,0,5.924849251,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.000626,0,7.9459,0,0.038528,0.8282,0,0,0,0,4.4787,2.282103912,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.002011,0,0,0,0,0.181728,4.286874454,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.008341,0,0,0,0,0,0.151728,5.751441887,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,3.7627,0,0,0.0047005,0,0,0,0,0,0,0.151728,3.294248715,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,9.1481,0,0,0.002011,0,0,0,0,0,0,17.1858,8.563989377,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,28.1349,7.432290306,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,10.227,0,0,0,0.151728,3.294248715,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.019494,0,0,0,150.66,0,0,0,0,0,0.151728,3.37110503,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.008478,0,0,1.19,0,0,0,0,0,0,9.9018,8.563989377,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.62395,0,0,0,0,0,0,57.7672295,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.65193,0,6.8139,0,0,0,0,9.4467,57.83043216,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.64009,0,0,0,0,0,19.207,0,0,0,0.151728,9.094257285,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.075836,0,0,0,3.2247,0,0,0,0,0,10.9077,8.153142895,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,5.6571,0,0,0.67845,0,0,0,1.91388,0.163878809,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,37.867,25.644,0,0.59876,0,0,0,0,2.626534064,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,7.0012,0.022396,8.9964,0,0,0,0.151728,0.506275725,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0.86002,0,0,0,0,0,0,0,0,0,3.6285,3.50611189,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0.67053,0,0,0,0.278532,0.533114438,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.00524,0,0,0,0,0,0,2.64756,0.533114438,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,10.31,0.80004,0,0,0,0,0.273384,4.748825638,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.084119,0.30658,0.0094553,0,0,0,0,0.151728,3.66575417,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,2.1642,0.02398,0,0,0,0,0,10.4865,4.748825638,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,5.4996,0,0,0,0,0,0.273021,1.740043236,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,3.616,0,0,0,0,0,0,7.6407,62.76023949,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,1.5463,0,0,0,0,0,0,37.53,4.862686845,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,1.4266,0,0,0,0.00524,0,0,0,0,0,0,0.51278208,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,53.839,0,0,0,0,0,0,0,0,0,0.151728,10.8444667,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,4.5114,0,0,0,0,0,0,0,0,0,40.695,1.600969904,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,33.307,0,0,0.000376,0,0,0,0,0,0,1.35936,2.626534064,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,3.5897,0,0,0,0,0,0,1.912461635,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,7.0489,0,0,0,0.00387,0,0,0,0,0,9.4467,1.926287639,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,12.44,0,0,0,0,0,0,0,6.438851272,0.0183951,0.001719175,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,3.50611189,0.0183951,0.001719175,0
