16,215,5.798,1099.208254,69531.83857,0.023659,0,0,2.9876,0.008333,0,0,0,0,0,2.94174,6.438851272,0.076814402,0.007178945,0
16,215,5.798,1099.208254,69531.83857,0.11276,0,0.0068867,0.008333,0,0.2997,0,0,0,0,0.28509,4.791523591,0.076814402,0.007178945,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.94319,1.3,0,0,0,0,0,0.151728,0.757177028,0.076814402,0.007178945,0
17,216,3.958,1099.277684,69536.23042,2.6688,0,0,0,0.31777,0,0,0,0,0,5.4381,13.06734301,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.01168,0,0,0.016666,0,0,0,0,0,0,0,15.12102526,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,17.056,0,0,0,0,0,0,0,0,0,5.106,2.124635517,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0.003932,0,0,0,0,0,0,0.151728,4.278895437,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,5.2082,0,0,0,0.13584,0,0,0,0,0,27.5562,0.99739448,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,1.4329,0,0.21473,0.388,0,0,0,0,0,0,0.151728,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.057769,0,0,0,0,0,0.13028,0,0,0,0.286419,15.12102526,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,5.3879,0,0,0.039147,0,0,0,0,0,0,0.151728,0.219704697,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.028684,0,0,1.7861,4.3441,0,0,0,0,0,1.38174,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0.15751,0,3.7354,0,0,0,0,0,0,0.99739448,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.082543,0,0,0,0,0,0.151728,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,1.4769,0,0,0,0,0,0,0.151728,15.12102526,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,1.1125,0,0.27495,0.005239,0,0,0,0,0,0,13.9131,0.423815456,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,24.252,0,0,0.013573,0,0,5.7147,0,0,0,19.6818,2.007567612,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.025974,0,0,0.14288,0,0.001515,22.912,0,0,0,0.151728,15.12102526,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.02772,3.7162,0,0,0,0,0,5.106,1.651413523,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.22751,0,0,0,0.005239,0,0,0.24185,0,0,0.151728,2.124635517,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.011688,0,0,0.26407,0.012568,0,0,0,0,0,0,0.99739448,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.15711,0,0,0,0,0.31144,0,0,0,0,17.2929,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.013573,0,0,0,0.00014,0,0,0,0,0,0.151728,1.035375756,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.080918,0,0,0,40.835,0,0,0,0,0,0.151728,2.474804353,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.12769,0,0,55.853,0,0,0,0,0,0,25.3818,0.219704697,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,6.495762651,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.62495,0,0,0,0.008333,0.046582,0,0,0,0,0.151728,0.423815456,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.019903,0,0,0,0,0,0,1.17189,1.035375756,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.043509,0,0,0,9.0675,0,0,0,0,0,7.6407,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.12975,0,0,0,0,0.0060465,0.059897,0,0,0,0,0.085689464,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.77893,0.0022835,0,0,0,0,0.77829,0.423815456,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,41.084,0.00524,0,0,0,0,0,0.151728,22.79016382,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.025446,0,0.79321,0,0,0,0,0,2.474804353,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,2.2526,0,0,1.0093,0,0,0,0,0,0,0,2.474804353,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.011941,0,0,0,0,0,0.151728,2.124635517,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.024583,0,0,0,0,0,2.6481,0.219704697,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.033252,0,0,0.00524,0,0,0,0,0,0,0,0.219704697,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.078372,0,0,0,0.017042,0,0,0,0,0,4.515,3.789481443,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.280587,0.219704697,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.008333,0,0,0,0,0,1.10577,6.495762651,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.0071766,0,0,0,4.6221,0.037452,0,0,0,0,0,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.098434,0,0,0.011506,0.007148,0.80651,0,0,0.0044095,0,5.4381,1.035375756,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.008333,0,0,0,0,0,0,0.151728,3.789481443,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,1.5923,0,0,3.7631,0.24488,0,0.13028,0,0,0,2.76711,0.423815456,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.19506,0,0,0,0,0,0,0.3897,0.541773565,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.013576,0,0,0.07349,6.3401,0.32252,0,0,0,0,4.521,143.9831763,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.021739,0,0,0,0,0,0,0,0,0,0.3798,0.541773565,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.016238,0,0,0.010358,78.892,0,0,0,0,0,7.2168,11.33524931,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.14275,0,0,0.007984,0.010558,0,0,0,0,0,0.151728,10.04744876,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.70494,0,0,0,0.00524,0,0,0,0,0,82.707,0.99739448,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.0062983,0,0,0.007984,0,0,0,0,0,0,2.66157,0.085689464,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,5.3879,0,0,0,0.014845,0,10.201,0,0,0,0.99864,2.007567612,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.019493,0,0,0,0,0,70.512,0,0,0,1.63956,2.007567612,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.11493,0,0,0,0,0,0,0,0,0,0.241728,2.474804353,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0.013573,0,0,0,0.13028,0.016668,0,0,1.41975,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.073489,0,0,0.008333,0,0,0,0,0,0,0,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.008335,0,0,0.32526,0,0,0,0,0,0,0.151728,143.9831763,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.007328,0,0,0,0.00829,0,0,0,0,0,0,0.085689464,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.094818,0,0,0.008333,0,0,12.566,0,0,0,13.9893,15.12102526,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,4.074,0,0,0.008333,7.959,0,0,0,0,0,0.270165,3.237208988,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,1.7708,0,0,0,54.448,0.010364,0,0,0,0,91.401,0.085689464,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.028378,0,0,0.073491,0.002508,0,246.03,0,0,0,14.4321,2.474804353,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,1.1546,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.013576,0,0,0,0.008709,0.79321,1.8779,0,0,0,0,3.789481443,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.095971,0,0,0,0,0,0,0,0,0,0.151728,25.71929039,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.000654,0,0,0,0.013572,0,0,0,0,0,3.0075,1.651413523,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.016666,0,0,0.0066758,0,0.001221,0,0,0,0,3.4872,0.541773565,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.026984,0,0,0.075132,0.024054,0,0,0,0,0,8.5434,1.651413523,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,4.5092,0,0,0,0,0,13.001,0,0,0,0.3897,39.57625232,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,2.3544,1.651413523,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,7.3257,0,0,0,0,0,0,0,0,0,12.3399,0.99739448,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0.049238,0,0,0,0,0,0,0,1.651413523,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.01048,0,0,11.069,0.003468,0,0,0,0,0,0,0.541773565,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.0055919,0,0,0,0,0,0,0,0,0,0,0.541773565,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.18443,0,0,0,0,0,0,0,2.007567612,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0.011374,0,0,0,1.053,0,0.151728,0.085689464,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.047888,0,0,0,1.473,0,0,0,0,0,7.8318,1.651413523,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,8.9765,0,0,0,0,1.08798,0.541773565,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.092142,0,0,53.748,0.081409,0,0,0,0,0,6.8154,3.789481443,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.013574,0,0,0,39.566,0,0,0,0,0,4.2768,10.04744876,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.015757,0,0,1.3175,0,0.015511,55.61,0,0,0,0.151728,2.124635517,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,4.2109,0,0,0,0,0,0,0,0,0,4.8864,0.085689464,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,3.6955,0,0,0,0,0,0,0,0,0,1.5003,2.474804353,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.065171,0,0,0.008333,0.5626,0,0,0,0,0,0.151728,0.085689464,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.030494,0,0,0,0,0,18.1353,2.124635517,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.005239,0,0,19.54,0,0,0,0.151728,1.035375756,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,1.2735,0,0,0,0,0,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,5.762,0,0.00524,0,0,0,0,0,0,0,5.0685,0.99739448,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.00014,0,0,0.63863,1.5521,0,0,0,0,0,43.602,0.423815456,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,8.1821,0,0,0,0,0.79321,0,0,0,0,0,1.035375756,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0.027605,0,0,0.80651,0,0,0,0,0,0.085689464,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.001397,0,0,0,0,0,0,0,0,0,20.8818,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,2.9019,0,0,0,0.18816,0.56276,0,0,0,0,28.8018,0.219704697,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.090147,0,0,0.40543,9.7028,0,0,0,0,0,55.917,15.12102526,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.011883,0,0,0.00524,0.016381,0,0,0,0,0,0,3.789481443,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,4.8618,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,1.8104,0,0,1.0955,2.1003,0,0,0,0,0,0.151728,0.219704697,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.10158,0,0,7.9812,0,0,0,0,0,0,0.151728,3.237208988,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,2.2161,0,0,14.083,0.00014,0,0,0,0,0,0.33174,15.12102526,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.3488,0,0,0.37397,0,0,0,0,0,0,0,107.6982002,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,17.535,0,0,0,3.1838,0,0,0,0,0,0.86343,1.035375756,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.020273,0,0,0.002868,0.0057415,0,0,0,0,0,0.151728,0.99739448,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.27977,0,0,0.002784,0,0,0,0,0,0,0,15.12102526,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,113.23,0,0,0.019903,3.253,0.79321,0,0,0,0,0.31755,0.541773565,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,1.2688,0,0,0,0.18826,0,0,0,0.151728,3.789481443,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.88446,0,0,0,0.003494,0,0,0,0,0,0.181728,11.33524931,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,2.7459,0,0,0.011527,0,0,0,0,0,0,0,143.9831763,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,5.2925,0,0,0.007328,0,0,17.403,0,0,0,0.151728,0.219704697,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0,0,0.40452,0,0,0,0.51381,3.237208988,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.1063,0,0,0,0,0,0,0,0,0,0,3.789481443,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.68916,0,0,0.008333,39.566,0,0,0.8738,0,0,0,1.651413523,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.02251,0,0,0.12166,1.4935,0,0,0,0,0,0.151728,2.007567612,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.027287,0,0,0,0,0,0,1.651413523,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.017742,0,0,0,0.018644,0,0,0,0,0,0,3.237208988,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.00387,0,0,0.039147,0,0,0,0,0,0,0.68376,2.124635517,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.10736,0,0,0.011818,0,0,0,0,0,0,6.1116,0.219704697,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.44814,0,0,0.008335,0,0,0,0,0,0,9.6318,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,16.802,0,0,0,0,0,1.02351,0.423815456,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,6.1351,0,0,0,0.0067817,0,0,0,0,0,0,0.085689464,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0.008336,0.010002,0,0,0,0,5.4381,15.12102526,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.016667,0,0,0,0,0.0029865,0,0,0,0,0.151728,0.423815456,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.099599,0,0,0.026152,0.58267,0,0.40452,0,0,0,6.102,1.651413523,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.93557,0,0,0,0,0,0,0,0,0,0,1.035375756,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.085708,0,0,0,1.2574,0.56276,0,0,0,0,1.63956,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0.13028,0,0,0,0,2.007567612,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.082234,0,0,0.00524,0,0,0,0,0,0,0,13.06734301,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.006456,0,0,0.017384,0,0,0.40452,0,0,0,0.151728,0.423815456,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.0097027,0,0,0.008332,0.008333,0,0,0,0,0,0.151728,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.039883,0.096225,0,0,0,0,0,45.663,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0,0,0,0,0,0,0,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.12472,0,0,0,0.1098,0.78085,0,0,0,0,0.181728,0.99739448,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,4.074,0,0,0,0.092681,0,0,0,0,0,0,11.33524931,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.0099708,0,0,0,8.7323,0.03953,0,0,0,0,0.151728,4.278895437,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0.001192,0,0,0,0,0,8.9118,0.423815456,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.25761,0,0,0,0,0,0,0,0,0,0.86343,11.33524931,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.002784,0,0,0,0,0,0,0,11.33524931,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.085926,0,0,0,0,0,0,0,0,0,0.293688,1.035375756,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.00524,0,0,0.011326,0,0,0,15.12102526,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,3.2874,0,0,0.0021738,0,0.005685,0.80873,0,0,0,13.9893,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,6.9394,0,1.2124,0,0,0,0,0,0.151728,15.12102526,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.053137,2.5341,0,0,0,0,0,0.151728,4.278895437,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,8.3288,0,0.095401,0,0,0,0,0,0,0,10.6818,0.219704697,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,2.292,0,0,0,0,0,0.151728,2.474804353,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,19.748,0,0,0.0055384,0.4475,0,0.42744,0,0,0,0,1.035375756,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,2.1066,0,0,0,0,0,0,0,0,0,0,0.219704697,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,1.622,0,0,0,0,0,0,0,10.751,0,0,11.33524931,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.043206,0,2.733,31.35,0,0,0,2.96682,2.474804353,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,10.435,0,0,0,0.028378,0.39964,0,0,0,0,0.151728,3.789481443,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.0058449,0,0,0.54261,0.00714,0,0,16.555,0,0,0,2.124635517,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.020013,0,0,0.000688,0.015374,4.375,0,0,0,0,0.151728,0.99739448,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.11804,0,0,0,0.0062156,0,0.10863,0,0,0,0.273372,0.423815456,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.094671,0,0,0,10.985,0.78256,0,0,0,0,0,2.124635517,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.016667,0,0,0.065108,0,9.7473,0,0,0,0,0.50493,2.474804353,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.047467,0,0,0,0,0,0,0,0,0,0.151728,25.71929039,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.03665,0,0,1.0093,5.6823,0,0.021726,0,0,0,0.151728,3.237208988,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.73927,0,0,0,0.016666,0,0,0,0,0,0,0.99739448,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.088352,0,0,1.0136,0,0,0,0,0,0,0.181728,0.423815456,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.023461,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.47631,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.024137,0,0.091943,0,0,0.79321,0,0,0,0,1.26477,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.018231,0,0,0.51313,0.073937,0,49.551,0,0,0,0,11.33524931,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.010107,0,0,0.003416,7.5929,0,0,0,0,0,10.3692,0.085689464,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.88446,0,0,0.94319,0.024581,0,0,0,0,0,25.2354,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0.2133,0,0,0,0,0,0.151728,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.0045935,0,0,0.008333,0,0,0,0,0,0,0.151728,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,3.5423,0.042699,0,0,0,0,0,6.8154,2.007567612,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.34957,0,0.80873,0,0,0,0.278529,0.219704697,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.041771,0,0,0.29229,0.002031,0,0,0,0,0,4.6839,2.474804353,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.00014,0,0,0,11.579,21.351,0.59876,0,0,0,0.241728,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,5.597,0,0,0,23.454,0,0,0,0,0,0,1.651413523,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.010122,0,0,0,0,0.87233,0,0,0,0,0.151728,143.9831763,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.12264,0,29.232,0,0,0,0,0,0,0,12.8454,0.423815456,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,4.8724,0,0,0,0.007221,0.60405,0,0,0,0,5.0685,2.474804353,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,1.1983,0,0.009022,0,0,1.0184,0,0,0,0,0.42174,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.36067,0,0,25.256,0.061254,55.587,0,0,0,0,0,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.10132,0,0,0,0,1.1466,0,0,0,0,0,2.124635517,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.13376,0,0,0.064201,5.21,3.8406,0,0,0,0,0.151728,11.33524931,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,17.1858,3.237208988,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.022274,0,0,0.013572,0.507,0.16972,0.13028,0,0,0,0.151728,0.541773565,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.10338,0,0.00567,0,0.008333,0,0,0,0,0,65.781,0.99739448,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,1.5923,0,0,0,0,0.006837,0,0,0,0,0,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.1465,0,0,0,0,0.2997,0,0,0,0,1.17189,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.0065058,0,0,0,18.537,0,0,0,0,0,0.62307,1.035375756,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.00036,0,0,0.3007,0.003416,0.60319,0,0,0,0,1.7133,6.472102045,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,23.838,10.071,0,0.40452,0,0,0,0,2.124635517,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.25934,2.6404,0,0,0,0,10.8618,0.301225485,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.36811,0,0.005363,0.007148,0.008333,0,0,0,0.020972,0,1.33728,3.789481443,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.079486,0,0,0.00043,0,2.0672,0,0,0,0,2.71233,1.651413523,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.013572,0,0,1.3502,0,0,0,0,0,0,35.547,15.12102526,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.020013,0,0,0.007697,0,0,0,0,0,0,0.151728,0.541773565,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.54217,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0.002031,0,0,0.00833,0,0.062891,0,0,0,0,2.3544,2.474804353,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.34957,0,0,0,0,0,7.2168,11.33524931,0.07408015,0.006923407,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0,25.71929039,0.07408015,0.006923407,0
