26,225,1,40570.84526,2566361.244,0.1358,0,0,0.00849,0.081134,0,0,0,0,0,0.30174,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.11412,0,0,0,0,0,0,13.494,11.33524931,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,136.68,0,0,2.5854,0,0,0,0,0,0,10.6335,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,13.549,0,0,0,0.016301,0.002437,0,0,0,0,4.521,2.474804353,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.37572,0,0,0,0.003822,0,0,0,0,0,0.151728,11.33524931,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.005264,0,0,0,58.392,0,0,0,0,0,0,2.474804353,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,2.66157,3.789481443,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,2.944,0,0,0.10088,0,0,0,0,0,0,0.151728,0.085689464,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.2029,0,0,0.13028,0,0,0,0.151728,0.541773565,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.003465,0,0,0,0,0,0,24.9618,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,32.552,0,0,0.33676,0,0,0,0,0,0,0.273021,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.5801,0,0,0.002011,0.27207,0,0,0,0,0,0,0.085689464,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,6.6592,0,0,0,0,0,0,0.151728,11.33524931,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,3.6105,0,0,0,0.030958,0,0,16.628,0,0,0.151728,6.472102045,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0,0.085689464,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,8.926,0,0,0,0,0,0,0,0,0,14.4768,0.99739448,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.41809,0,0,0.1774,0,0,0,0,0,0,0.278526,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,16.304,0,0,33.69,0,0,0,0,0,0,0.151728,143.9831763,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.67016,0,0,0,0,0,0,0,0,0,1.38174,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.012418,0,0.80281,0.057873,0,0,0,0,0,0,0.151728,25.71929039,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,4.2935,855.44,0.082156,0,0,0,0,0,11.33524931,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0.79321,0,0,0,0,0.151728,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.007321,0,0,2.9329,0.008818,0,0,0,0,0,55.917,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.008332,0,0,4.7692,0,0,0,0.51381,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.008871,0,0,0.007148,0,0,0,0,0,0,0,25.71929039,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.005766,0,0,0,0,0,0,0,0,0,0,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.048487,0,0,0,18.895,0,0,0,0,0,5.0652,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,35.267,0,0.8402,0.009009,0.94084,0,0,0,0,0,3.4071,11.33524931,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,22.748,0,0,0,1.0003,0,0,0,0,0,0,1.035375756,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.013244,0,0,0,0,1.9718,0,0,0,0,7.2168,3.789481443,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.275259,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.278526,15.12102526,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,2.9332,0,27.673,0,0,0,0,0,0.008333,0,0.151728,3.789481443,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,1.0516,0.084992,0,0,0,0,1.02657,3.237208988,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0.13028,0,0,0,2.68779,0.99739448,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.008333,0,0,0,0,0,0,50.673,11.68233493,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.002508,0,0,0,0.24262,0,0.40452,0,0,0,3.3057,25.71929039,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,28.175,0,0,0.002508,15.951,0,0,0,0,0,0,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,2.7547,4.0891,0,0,0,0,0,0.280578,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,1.4246,0,0,0.00676,0,0,0,0,0,0,0.151728,6.495762651,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.003821,0,0,0,0,0,0,0,0,0,0,2.474804353,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,2.0529,0.57262,0,0,0,0,0,0,18.1353,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.40153,0,0,0,0,0,0.57,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,7.2007,0,0,0,0,0,0.151728,11.33524931,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,207.11,0,0,0,0,0.151728,13.06734301,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.001434,0,0,0,4.4779,2.9182,0.59876,0,0,0,10.6818,3.237208988,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.084155,0,0,0,0,0,0.42174,1.651413523,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.016666,0,0,0,3.9111,0.79546,0.13028,0,0,0,6.8079,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.44019,1.5688,0,0,0,0,0,0.75903,11.68233493,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,30.587,0,0,0,0,0,0,8.5434,6.472102045,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,6.6592,0.005438,0,0,0,0,0,1.09155,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0.61937,0,0.001463,0,0,0,0,0,1.41975,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.0034895,0,0,0.00524,0,0,0,0,0,0,1.31526,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.81174,1.035375756,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.045866,0,0,0,0,0,8.5644,2.474804353,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,4.2243,0,0,0.011932,0,0,0,0,0,0,0.3897,0.085689464,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,32.552,0,0,0.005769,0,0,0,0,0,0,0.81174,17.60572724,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,2.3983,0,0,0,0,47.328,1.651413523,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.280587,0.085689464,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,10.391,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.002508,0,0.13028,0,0,0,3.4071,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.40153,0,15.435,0,0,0,0.45174,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0.093914,0,10.433,0.81556,0,0,0,0,0.151728,1.651413523,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,4.2218,0,0,0,0,0,0.88596,15.12102526,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,4.9682,0,0,0,0,0,0.151728,6.472102045,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.013223,0,0,0,0,0,1.02366,3.237208988,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,7.2631,0,0,0,0,0,0,0,0,0,0.285792,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.022152,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.65506,0,0,0,0,0,0,0,0,0,0.27693,11.68233493,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,59.392,0,0,0,0,0,0,0.151728,17.60572724,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,3.584,0,0,0,0,0.48291,0.002308,0,0,0,0.151728,0.085689464,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.21525,0,0,0,0,0,0,0,0,0,0,1.035375756,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,1.2055,0,0,0.008321,0,0,0,0,0,0,17.1858,11.68233493,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,3.4832,0,0,0,2.9612,0,0,0,0,0,0.151728,3.237208988,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,1.10577,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,2.6011,0,1.1349,0.0064588,0,0,0,0,0,0,9.9018,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.005245,0,0,0,0,0,0,0,0,0,14.4696,0.99739448,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,1.7534,0,0,0,0,0,0.002308,0,0,0,0.151728,0.541773565,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0,0.99739448,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,4.3576,0,0,0,0,0,0,3.237208988,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.76901,0,0,2.7547,0,0,0,0,0,0,0,22.79016382,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.005242,0,0,0,0,0,6.102,3.789481443,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.000739,0,0,2.0788,0,0,0,0,0,0,0.151728,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.15337,0,0,0,5.2453,0,0,0,0.46362,0,0.6759,2.007567612,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.2734,0,0,0,0,0,0,0,0,0,0.78174,6.472102045,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,2.0576,0,0,0.008333,0,0,0,0,0,0,0.151728,1.651413523,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.001932,0,0.49304,0,0,0.79321,0,0,0,0,37.53,1.035375756,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.15639,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.0053235,0,0,0.008333,0,0,0,0,0,0,21.2118,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.18983,0,8.9313,0,0,0,0,0.75903,3.237208988,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,6.3581,0,0,0.002741,0.005245,0,0,0,0,0,0,0.541773565,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.089749,0,0,0,0,0,0.021726,0,0,0,0.273021,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.07469,0,0,0.14217,6.5566,0,0,0,0,0,4.6518,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0.16389,0,4.6518,0.085689464,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.002933,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,19.228,0.79321,0,0,0,0,15.2718,22.79016382,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.008357,0,0,0.059897,0,0,0,0.271728,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0,0.541773565,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.58504,0,0,4.598,0,1.624,0,0,0,0,0,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,34.023,0,0,0,0,0.0094335,0,0,0,0,0,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,44.326,0,0,0,0,0,0,0,0.151728,6.472102045,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.0074907,0,0,0.0066825,0.0005065,0,0,0,0,0,0,1.651413523,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,9.9018,0.541773565,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,5.631,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.016653,0,0,0,0.27207,0,0,0,0,0,56.145,15.12102526,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.00036,0,0,0,0.56595,3.105,0,0,0,0,1.97832,6.472102045,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.00524,0,0,0,0,0,0,12.7935,11.33524931,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0.31277,0.29453,0,0,0,0,0,0,0,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.46206,0,0,2.0108,0.00043,0,0,0,0,0,0.278526,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,3.4832,0,0,0,0,0,0,0,0,0,1.98003,6.472102045,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,50.32,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.49603,0,0,54.11,0,0.005212,0,0,0,0,0.151728,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0.097476,0,0.77969,0,0,0.151728,11.33524931,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.008332,0,0,0,0,0,0,0.271728,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.013608,0.10623,0,0,0,0,0,0,4.278895437,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,14.487,0,0,0,0.50493,15.12102526,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.38996,0,0,0,0,0,0.13028,0,0,0,24.9618,6.472102045,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.00387,0,0,0.7567,3.4527,0,0,0,0,0,0.151728,11.68233493,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.87174,6.495762651,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,1.1547,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0,15.12102526,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0.21705,0.13417,2.4358,0,0,0,0,0,0.151728,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.29306,0,0.61937,0,0,0,0,0,0,0,15.117,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.002741,0,0,0,0,0,0,0,11.33524931,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0,15.12102526,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.003173,0,0,0,0,0,0.279489,4.278895437,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.2734,0,0,0.053893,0.000078,0.0086909,0,0,0,0,0.151728,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.021483,0,0,0,0.007206,0,0,0,0,0,0.151728,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,24.593,0,0,0,0,0,0,24.5118,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.4188,0,0,0,2.1012,0,0,0,0,0,55.917,0.085689464,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.00043,0,0,2.234,0,0,15.7923,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0.010903,0,0,0,0,0,0,0,0,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.12645,0,0,0,2.0026,0,0,0,0,0,63.09,11.33524931,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,5.0184,0,0,0,0,0,0,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0.79321,0.13028,0,0,0,1.08798,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0.79321,25.077,0,0,0,0,15.12102526,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.016666,0,0,0.000739,0,0,0,0,0,0,0.151728,1.035375756,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,5.0525,0,0,0,19.934,0,0,0,0,0,3.8982,6.495762651,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0,1.035375756,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,1.0233,0,0,0.41797,0.016665,0,0,0,0,0,0.151728,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.05639,0,0,0,0,3.1461,0,0,0,0,0.30174,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.066961,0,0,0,0,0,0,0,0,0,0.57,1.651413523,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,838.76,0,0,0,0,9.4383,1.651413523,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.035789,0,0,0,0,0,0,0,0,0,2.64783,25.71929039,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,5.2344,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.013244,0,0,0,0,0,109.42,0,0,0,0.151728,3.789481443,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0,3.789481443,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.004588,0,0,0.003821,0,0,0,0,0,0,14.1318,3.237208988,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.00884,0,0,0,0,0,0,1.29786,15.12102526,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.003821,0,0.32054,0,0,0,0,70.803,15.12102526,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.10446,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,62.545,0,0,0,0,0,0,0,0.278703,1.651413523,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.26903,0,0,0,0.016665,0,0,0,0,0,14.4768,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.44541,15.12102526,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.008333,0.000124,0,0,0,0,0,13.9131,1.651413523,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,66.645,0.085689464,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0.10103,0,0,0,0,0.151728,3.789481443,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.052268,0,0,0.01272,0,0,0,0,0,0,0,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,23.716,0,0,0,9.4383,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0.54529,0,0,0,0,1.49544,1.035375756,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,31.072,0,0,0.003346,0,0,0,0,0,0,0.151728,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.008333,0,0.007649,0,0,0,0,0.151728,11.33524931,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,10.115,0.045484,0,0,0,0,0,0,0.3897,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.000063,0,0,0,0,0,0,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.089749,0,0,0,0,0,0,0,0,0,0,3.237208988,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.151728,6.495762651,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,29.464,0.35063,3.6599,0,0,0,0,14.4321,10.04744876,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,2.7547,0.89351,0,0.74966,0,0,0,5.5146,0.423815456,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.003346,0,0,0,0,0,0,0,0,0,13.3746,1.651413523,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,1.6739,0,0,0,0,0,0,0,0,0,0,1.651413523,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.001192,0,0,0.017151,0,0,0,0,1.6917,0,0,11.68233493,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.40499,0,0,0,0,0,0,0,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,54.11,0.74306,0,0,0,0,0,0,25.71929039,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,2.9429,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,17.3325,0.219704697,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.29259,0,0,0,0,0,0,0,0,0,0.181728,11.33524931,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0.78902,0,0,0,0,0,11.33524931,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0.79321,0,0,0,0,0.151728,22.79016382,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.010327,0.016662,0,0,0,0,0,0.151728,3.789481443,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,1.6359,0,0,0.035475,0,0,0,0,0,0,0,3.237208988,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.00524,0,0,0,0,0,0,0.181728,1.035375756,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,2.6844,0,0,0,0,0,1.49544,1.035375756,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,1.2055,0,0,0,0,0,0,0,0,0,0,2.474804353,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,35.267,0,0.56209,0,0,0,0,0,0,0,0.280578,0.085689464,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.016311,0,0,0.00043,0,0,0,0,0,0,0.151728,1.035375756,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,8.1022,0,0,0.018265,0,0,1.85526,6.495762651,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.001463,0,0,0,33.871,0,0,0,0,0,0,2.474804353,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,3.1208,0,0,0,0,0,0,0.151728,2.007567612,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.078882,0,0,37.126,0,120.27,0.40452,0,0,0,0,2.124635517,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,2.1668,0,0,0,0.002068,0,0,0,0,0,57.423,1.651413523,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,2.4358,0,0,0,0,0,37.836,6.472102045,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.037814,0,0,0,0.010056,0,0,0,0,0,41.715,15.12102526,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,3.8864,0,9.466,0.011445,0.22196,0,0,0,0,0,0.181728,1.651413523,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,42.667,0.008333,0,0,0,0.273021,15.12102526,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,0.151728,13.06734301,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.00524,0,0,0,2.5475,0,0,0.151728,2.474804353,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0,0,0,0,1.85526,13.06734301,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.31036,0,0,0,0,0,0,0,0,0,0.270372,3.237208988,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0,0,0.13028,0,0,0,14.5251,25.71929039,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0,0.005245,0,0,0,0,0,0.290478,0.085689464,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0,0,0,0.00888,0,9.6527,0,0,0,0,0.151728,15.12102526,2.728435606,0.254995023,0
26,225,1,40570.84526,2566361.244,0.76901,0,0,0,0,0,0,0,0,0,0.280587,6.472102045,2.728435606,0.254995023,0
