17,216,3.958,1099.277684,69536.23042,3.1658,0,75.812,0,0,0,0,0,0,0,10.4865,3.237208988,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.13844,0,0,0,0,0,0,0,0,0,1.09647,0.541773565,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.034307,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.008335,34.201,0,0,0,0,0,0.151728,0.541773565,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.007102,0,0,5.9034,0.008333,0,0,0,0,0,9.6738,25.71929039,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.070202,0,0,0,0,0,0,0,0,0,95.283,2.007567612,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,14.635,0,0.0064859,0.002741,0,0,0,0,0,0,0.151728,22.79016382,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.00524,0,0,0,0,0,0.151728,230.0573677,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.028378,0,0,0,0,0.077537,0.13028,0,0,0,6.5508,11.33524931,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.0068534,0,0,1.0626,0,0,0,0,0,0,3.8169,3.789481443,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,1.3427,0,0,2.2329,0,0,0.40452,0,0,0,0.151728,0.301225485,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,15.558,0,0,0,0,0,14.4696,0.219704697,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.015329,0,0,0,0,0,0,0,0,0,0.30174,0.085689464,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.009525,0,0,0.003044,2.0705,0,0,0,0,0,0,0.423815456,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.17435,0,0,0,0.0059107,0,0,0,0,0,0.49332,3.789481443,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.005411,0,0,0,0,836.4,0.13028,0,0,0,20.8818,0.085689464,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,2.2858,0,0,0,0,0,0,3.789481443,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.49382,0,0,0,0,0,0,5.1447,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,4.5022,0,0,35.138,0,0,0.10863,0,0,0,0.273384,0.99739448,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.13139,0,0,0.003821,0.015911,0.79321,0,0,0,0,28.8018,15.12102526,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.098987,0,0,0.008335,0.70378,0,0,0,0,0,0.51381,3.237208988,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.071622,0,0,0.0071988,0,0,51.235,0,0,0,0.151728,0.99739448,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.023498,0,0,0,0,0,0,0,0,0,0,11.68233493,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.008333,0,0,0,0,0,0,28.113,0.482794511,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,4.5022,0,0,0,0,0,109.72,0,0,0,0,3.237208988,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,839.3,0,0,0,0,0,0,0,0,0,13.0308,3.237208988,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.33376,0,0,0,29.727,0,0,0,0,0,2.39772,6.472102045,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.008414,0,0.008333,0,100.97,0,0,0,0,0,0.151728,0.423815456,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.49,0,0,0.0083909,10.72,0,0,0,0,0,0.151728,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.065775,0,0,1.3382,0.008333,0,0,0,0,0,0.151728,0.423815456,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.004988,0,0,0,2.1769,0.005241,0,0.83394,0,0,12.3399,3.237208988,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.005202,0,0,0,0,0,16.487,0,0,0,20.8818,2.474804353,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,3.5978,0,0,0,0,0,0,0,0,0,0,0.219704697,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.0059107,0,0,0,0,0,0,0,0,0,5.9949,1.34339464,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.005239,0,0,0,0,0,7.4502,2.474804353,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.003485,0,0,0,0,0,0.60778,0,0,0,0,2.007567612,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,86.084,0,0,0,0,0,24.132,0,0,0,0.78999,0.085689464,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.016666,0,0,0.008333,0,0,0,0,0,0,25.3818,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.019857,0,0,853.16,0,0,0,0,0,0,14.4696,3.789481443,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.008333,0,0.005241,30.592,0,0,0,12.3399,1.035375756,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,4.0551,0,0,0,0,0,18.819,1.651413523,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,1.1347,0,0,0,0.022261,0,0.13028,0,0,0,0.151728,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0.008333,0,0,0,0,0,0,0.278526,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,13.027,0,0,0,0,0,0,0,0,0,0,6.495762651,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.008333,0.78099,20.21,0,0,0,0.92517,0.301225485,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,1.0485,0,0,0,0,0,0,0,0,0,0,1.651413523,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,5.0474,0.020517,0,78.355,0,0,0,0.151728,6.472102045,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.76311,3.5708,0,0,0,0,3.3057,6.472102045,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.85431,0,0.26575,0.00644,0,0,28.663,0.94084,0,0,0,2.474804353,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,5.0184,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.15862,0,0,0,0.013408,0,0,0,0,0,1.42239,0.423815456,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,1.0044,0,0,0,5.8413,0.000157,0,0,0,0,0.271128,0.541773565,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0.003173,0,0,0,1.0141,0,0,0.151728,0.219704697,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,1.72038,1.651413523,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.002741,0,0,0,0.008335,0.781,0,0,0,0,0,1.651413523,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,1.42239,1.035375756,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.09443,0,0,0,2.6254,0,0,0,0,0,0.293688,3.789481443,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.020222,0,0,0,0.65532,0,0,0,0,0,0,22.79016382,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0.59876,0,0,0,0,0.99739448,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.03912,0,0,0.002068,0,0,0,0,0,0,12.7935,6.495762651,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.00387,0,0,0,0,0,0,0,0,0,2.60853,2.474804353,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.008953,0,0,0,0,0,0,0.52212,0,0,7.3257,2.007567612,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.64858,0,0,0,0.015911,0,0,0,0,0,0,4.278895437,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.003361,0,0,0,1.3489,0,0,0,0,0,0.151728,0.541773565,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.49,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0.008333,0,0,0,0,25.71929039,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.040258,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.021345,0,0,0.008333,0,0,0,0,0,0,4.9119,0.99739448,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.017318,0,0,0.22339,0.0002525,0,0,0,0,0,8.3928,3.237208988,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.011527,0,0,0,0,0,0,0.271128,10.04744876,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.00524,0,0,0,0,0,0,0.085689464,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.014451,0,0.83603,0.0055919,0,0,23.18,0,0,0,0,0.99739448,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0.0071766,0.25238,0.69027,0,0,0,0,0,0,3.237208988,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,30.986,0,0,0,0,0,0.271728,0.085689464,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.0097027,0,0,0,6.499,0,0,0,0,0,4.3869,0.219704697,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,30.033,0,0,0.24558,0,0,0,0,0,0,0.151728,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,1.0871,0,0,8.3929,0,0.003597,0.093171,0,0,0,0.38949,0.301225485,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,1.0698,0,0,0,0,0,0,0,0,0,0.70503,0.219704697,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0,0,0.13028,0,0,0,0.151728,0.541773565,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,18.802,0,0,0,0,0,0,0.75174,2.474804353,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,15.538,0,0,0,0.008333,0,0,0,0,0,1.5003,0.085689464,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,1.0485,0,0,0,0.011527,0,0,0,0,0,0.151728,3.789481443,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.025446,0,0,0.00387,0.008333,0,0,0,0,0,0.151728,11.33524931,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.083375,0,0,0,0,0,14.995,0,0,0,0,0.423815456,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.009525,0,0,0,5.0561,0,0,0,0,0,0.151728,3.789481443,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,25.2354,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.007984,0,0,0,0,0,0,0,0,0,4.8507,6.472102045,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0,0,0,0,0,0,0,0,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,2.96682,0.219704697,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,1.3427,0,0,0,0.0062156,0,0,0,0,0,5.1447,17.60572724,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.22056,0,0,0,0.008333,0,0,0,0,0,12.7935,0.541773565,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.01774,0,0,0.23577,0.003416,0,338.29,0,0,0,0.151728,0.423815456,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.13844,0,0,0,0.002508,0,78.355,0,0,0,1.96911,11.33524931,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.021739,0,0,0.93651,0.008333,0,0,0,0,0,0.151728,1.035375756,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,3.275,0,0,0,0,0,0,2.04174,1.035375756,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,2.6789,0,0,0.19627,0,0,0.27432,0.301225485,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.000234,0,0,0,0,0,0,0,0,0,0.280446,1.035375756,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,3.4635,0.541773565,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.55685,0.53105,0,0,0,0,0,0.279489,0.99739448,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.11878,0,0,0,0.019345,0,0,0,0,0,8.7918,0.99739448,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.033619,0,0.008333,1.4005,0,0,0,0.03037,0,0,12.7935,0.085689464,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.020189,0.00829,0,0,0,0,0,0.75174,3.237208988,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.59871,0,0,0.008333,0,0,0,0,0,0,118.791,2.007567612,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.25238,1.2304,0,0,0,0,0,23.5818,1.035375756,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,12.197,0,0,0,0,0,0.151728,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.70473,0,0,0,0.002868,0,0,0,0,0,69.483,15.12102526,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.016666,0,0,0,1.2112,0,0,0,0,0,0.151728,15.12102526,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.011855,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,24.91,0,0.0064859,0.008333,0.002508,0,0,0,0,0,11.0184,0.423815456,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.33608,0,0.0068538,0,2.9073,0,0,0,0,0,12.7935,11.33524931,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.021054,0,0,0,0,0.79321,0,0,0,0,4.3869,0.423815456,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,28.005,0,0,0,0.004588,0,9.2739,0,0,0,0,2.007567612,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,10.72,0,0,0,0,0,6.1116,143.9831763,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.003822,0,0,0,0.017111,0,0,0,0,0,8.9118,11.33524931,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,1.6862,0,0,0,0,0,0.040811,0,0,0,0.151728,0.219704697,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.007102,0,0,51.386,0,0,0,0.278526,0.301225485,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.046572,0,0,0.008333,0,0,0,0,0,0,5.4765,1.651413523,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.11216,0.008333,0,0,0,0,0,0,0.301225485,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.007697,0,0,0,0,0,0,0,0,0,0.181728,3.789481443,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.003822,0,1.4631,0,0,0,0,0,0,0,47.883,11.33524931,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,4.0303,0,0,0,0.008333,0,0.13028,0,0,0,0.151728,3.789481443,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.85431,0,0,4.7067,0.007102,0,0,0,0,0,0,3.237208988,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.0059417,0,0,0,0,0,0,0,0,0,7.8042,1.035375756,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,2.52933,0.085689464,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.002068,0,0,0,0.007102,0,0,0,0,0,13.494,0.541773565,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.099893,0,0,836.4,0.008333,0,29.215,0,0,0,10.6209,0.219704697,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,36.426,0,0,0,0,0.301225485,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,1.8795,0,0,0,0,0,0,0,0,0,0,1.651413523,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.011131,0,0,0.000234,0.008335,0,0,0,0,0,6.258,1.035375756,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,10.899,0,0,0,6.3469,0,83.098,0,0,0,11.9403,22.79016382,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.0068534,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,19.595,0,0,0,0,0,0,0,0,0,1.33368,2.007567612,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.20116,0,0,0,0.008333,0,0.059897,0,0,0,0,0.219704697,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,6.6529,0,0,0,16.185,0,0,0,0,0,55.083,0.99739448,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.012301,0,0,0,0,0,0,3.237208988,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.14915,0,0,0,0,0,10.1169,0.541773565,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.13139,0,0,1.1097,0,0,10.227,0,0,0,0.151728,11.33524931,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.011749,0,0,0,0,0,0,0,0,0,59.643,0.301225485,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,11.197,0,0,0,0,0,0,0,0,0,4.5198,2.474804353,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0.008333,0,0,0,0,0,0,19.3419,6.472102045,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0.65366,0,0,0,0,0,0.151728,3.789481443,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.019345,0,0,0,0,0,0,0.99739448,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,2.6789,0,0,0,0,0,2.61366,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.19698,0,0,0,0.05448,0.041538,0,0,0,0,0.151728,1.035375756,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,3.5978,0,0,0.005239,0.008333,0,0,0,0,0,0,1.651413523,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.01774,0,0,0,0.42786,0,0,0,0,0,0.151728,0.482794511,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.070029,0,0,0,0,1.5864,0,0,0,0,0,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,1.3585,0,0,0,0,0,0,0.016425,0,0,42.996,10.04744876,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.82502,0,0,0.488,0.0055919,0,0,0,0,0,3.6285,2.474804353,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.0058094,0,0,0,0.008333,0,0,0,0,0,1.62018,0.423815456,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.97751,0,0,0,0,0,0.13028,0,0,0,0,25.71929039,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.0065058,0,0.003544,0.008333,0,0,0,0,0,0,0,11.33524931,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.014698,0,0,6.0783,0.0062156,0,0.67053,0,0,0,1.05978,4.278895437,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.063994,0,0,0,0,0,0,4.5949,0,0,0,0.085689464,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,3.7046,0,0,0,0,0,0,0,0,0,60.837,6.472102045,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.016667,0,0,0,0,0,0,0,0,0,0,0.219704697,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,3.8676,0,0,0,0.002344,0,0,0,0,0,0.34434,3.237208988,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,13.52,0,0,0.008333,0,0,0,0,0,0,0.35643,0.423815456,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.068958,0,0,0.011527,0.008335,0,0,0,0,0,0,0.085689464,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,17.60572724,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,1.9558,0,8.2676,0.00524,2.2646,0,0,0,0,0,0.280446,0.99739448,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.01121,0,0,3.6283,0,0,0,0,0,0,0.151728,2.474804353,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.088547,0,0,0.66259,0,0,0,0,0,0,0.181728,3.789481443,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,15.287,0,0,0,0,0,0,0,0,0,0,10.04744876,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.094805,0,0,0.008333,0,0,0,0,0,0,0,0.541773565,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.011131,0,0,0,2.5952,0,0,0,0,0,5.6202,1.651413523,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.00524,0,5.7772,0,0,0,0,0.99739448,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,44.207,0,0,0.010465,0.008333,0,0,0,0,0,0.151728,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.013846,0,0,0,0,0,0,0.78174,0.99739448,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.09443,0,0,15.139,0,0,51.576,0,0,0,17.3418,0.219704697,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,60.837,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.021739,0,0,0.0055384,0.0061251,0,0,0,0,0,0.151728,2.474804353,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.012154,0,0,0,0,0,0,0,0,0,12.0081,3.237208988,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.18753,0.015386,0,0,0,0,0,0.151728,6.472102045,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,198.603,0.085689464,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.11329,0,0.71205,0.003821,0,0,0,0,0,0,0,11.68233493,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.24197,0,0,0.030602,0,0,0,0,0,0,0.151728,6.472102045,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.10378,0,0,0.002508,1.833,0,0,0,0,0,7.6818,0.423815456,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,1.0698,0,0,0,0,0,0,0,0,0,3.8169,11.33524931,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.27963,0,0,0,7.8702,0,21.91,0,0,0,0,1.651413523,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,8.8607,0,0,0,0,0,0.13028,0,0,0,0.54798,107.6982002,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.089813,0,0,26.621,18.266,0,0,0,0,0,0.151728,22.79016382,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.016668,0,0,0,0.008333,0,0,0.13403,0,0,0,4.278895437,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,2.9874,0,0,0,0,0,0,0,0,0,0,22.79016382,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.00057,0,0,0,0.008333,0,0,0,0,0,0.151728,1.651413523,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,5.5384,0,0,0,36.514,0,0.13028,0,0,0,43.299,0.99739448,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.00829,0,0,0.066516,0,0,0,0,0,0,0.151728,3.237208988,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,6.8979,0,0,0,3.7267,0,0,0,0,0,0.151728,0.423815456,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.012428,22.408,0,0,0,0,0,0.282771,6.472102045,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.071622,0,0,0,0,0,0,0,0,0,0.288579,0.219704697,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.041955,0,0,0,0,0,0,0,0,0,47.883,25.71929039,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.93288,0,0,0.008333,0.82322,0,0,0,0,0,1.17408,15.12102526,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,4.3977,0,0,0.00062,0,0,0,0,0,0,0.151728,1.035375756,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,1.1347,0,0,0,0,0,0,0,0,0,12.1545,2.124635517,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.008336,0,0,0,0,0,0,0,0,0,0,2.474804353,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.0067817,3.4188,0,0,0,0,0,0.151728,1.651413523,0.074104239,0.006925658,0
17,216,3.958,1099.277684,69536.23042,0.011131,0,0,0,0.048644,0,0.021726,0,0,0,0,4.278895437,0.074104239,0.006925658,0
