24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.001326,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,1.7792,0,0,0,0,0,0,0,0,0,11.682,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.009086,0,2.5134,91.701,0,0,0,45.933,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.27525,0,0,0,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.83139,0,0,4.898,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.007221,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.63463,0,0,0.033779,0,0.79774,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.14926,0,0,17.004,0,1.7749,0,0,0,0,39.423,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,5.7817,0,204.72,0,0,0,0.278694,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,6.1858,0,0,11.053,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,3.6986,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.0045505,0,0,0.008335,0.008333,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.56169,0,0,0,0,0,0.10863,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.008333,0,0,0,1.3278,0,0.181728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.008333,0,0,0,0,0,4.4787,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.024829,0,0,0,0,0,0.181728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.20495,0,0,0.00524,0.57566,0,0.80878,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.13655,0,0,0.008321,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,1.9743,0,0,0.85492,53.287,0,0,0,0,0,12.8454,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.017045,0,0,0.008335,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,1.84839,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.86277,0,0,0,0.00833,1.1208,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,1.0178,0,24.904,0,16.532,0,0,0,42.996,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,7.1344,0.026682,0,0,0,0,0,4.5555,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0.008837,0.007102,0,0,0,0,0,0,1.96911,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.073104,0,0,0,0,0,0.60778,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,4.3491,0,0,0.0055919,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,12.36,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.000376,0,0,0,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,135.01,0,0,0,3.4872,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.090343,0,0,0,2.7114,0,0,3.1661,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.000688,0,0,5.4387,4.3792,0,133.93,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,4.891,0,0,0,0.0054905,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,3.7199,0,0,0,4.6166,0,0,0,0,0,1.33368,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,19.333,0,0,0,0.008333,0,0,0,0,0,0.181728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.30178,0,0,0.010479,0,0.001292,0,0,0,0,24.5118,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.015331,0.008335,0,0.40452,0,0,0,1.5003,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.014291,0,0,0.00524,0.0072995,0,0,0,0,0,1.17189,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.9226,0,0,0,813.22,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.049781,0,0,0,0,0,0,18.7944,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,7.8106,0,0,0,3.2859,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.011076,0.00524,0,0,0,0,0,22.617,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.28992,0,0,0.0074138,33.113,0,0,0,0,0,1.57107,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,1.0087,0,0,0,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0.0075825,0,0,0,0,41.715,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.016377,0,0,55.358,0,0.000376,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,4.5499,0,0,0,0.13832,0.002485,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.30178,0,0,0,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.004247,0,0,0.035194,0,0,0.42744,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.008333,0,0,0.059897,0,0,0,8.9418,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,2.9076,0,0,0.005239,0.007102,0,0,0,0,0,3.8823,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.000739,0,0,0,0.003465,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,6.1858,0,3.8769,69.963,10.154,0,0.59876,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,4.3854,0,0,0,0.000254,0.83041,0.002308,0,0,0,5.6202,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,14.4696,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,3.5036,0,0,0.004588,33.113,0,0,0,0,0,61.47,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.82189,2.8049,53.179,0.008333,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.014839,0,0,0.008333,0,0,0,0,0,0,3.9918,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,23.805,0,65.907,0,0,0,10.9077,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0.40137,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.006701,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,9.812,0,0,0.0023725,0.69676,0,0,0,47.328,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.014291,0,0,0.035194,0.68167,0,285.2,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,5.3946,4.9288,0.14181,0.42744,0,0,0,10.3692,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.52826,0,0,0,0,0,0.54798,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.00524,0,18.908,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,5.7934,0,0,0,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,5.4646,0,0,0.008333,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.010672,0,0,0,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.014549,0,0,7.2936,0.058646,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.1753,0,0,0,0,0,0,0,0,0,18.849,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.30487,0,0,0,0,0,0.60778,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.030109,0,0,0,0,0,0,10.6809,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.003645,0,0,0.008333,0.40872,0,0.13028,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.081844,0,0,1.2294,0.003932,0,26.176,0,0,0,18.3318,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,45.663,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,10.709,0,0,0,0,0,0,24.5118,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,36.151,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.75174,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,17.246,0,0,0,0,79.84,0.13028,0,0,0,0.276939,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,36.541,0,0,1.5327,3.6241,0,0.002308,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.0033875,0,0,0.0099708,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,1.9048,0,10.217,0,0,0,0,1.86174,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.002031,0,0,5.5119,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.10941,0,0,0,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.60778,0,0,0,0.273021,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.28839,0,0,0,0.25514,0,0,0,0,0,79.893,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.0032085,0,0,0,0.086619,0,0,0,0,0,0.181728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.008333,0,0.43118,0.059897,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.6412,0,0,0,0,0.80995,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.63809,0,0,0,1.0191,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,25.34,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.14098,0,0,0,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,1.4376,0,0,0,0,0.11206,0,0,0,0,0.181728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,2.0094,0,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,1.0361,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.22931,0.17969,0,0,0,0,0,0.280578,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.00714,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,8.9418,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.063737,0,0,0,0.24995,3.7463,0,0,0,0,2.34429,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.012679,0,0,0.00524,0,0,0,0,0,0,15.0018,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.003877,0,0,0,0,0,6.4849,0,0,0,0.78174,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.013573,0,0.063718,0,0,0,0,0.37014,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.01476,0,0,0,2.8049,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.030824,0,0,2.8429,0,18.908,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,6.0974,0,0,0.0083909,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.49298,0.00524,0,0,0,0,0,0.27711,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.14397,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.028325,0,0,7.1344,3.756,0,30.099,1.1293,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,4.0627,0,0,0,3.3741,0.000765,0,0,0,0,0.278526,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.53757,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.015187,0,0.003485,0.035194,30.75,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,17.246,0,0,0,48.271,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,1.3191,0,0,0,0.0021738,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.000376,0,0,0.036931,0,0,0,0,0,0,10.8618,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.28992,0,0,13.361,0.155,0.001009,0,0,0,0,0.28509,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.001326,0,0.000124,0,0,0,0,0,0,0,3.8982,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.10308,0,0,0,1.6574,22.812,0,0,0,0,34.932,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.15163,0,0,0.0070055,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.008333,0.00524,0,0,0,0.000124,0,0.33174,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,10.983,0,0,0.70016,0,0,0,0,0,0,1.21974,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.0214,0,0,0.0063965,0,0,0,0,0,0,8.1576,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,12.392,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,5.1605,0,0,1.1592,0,0,0,0,0,0,43.863,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,2.9076,0,0,0,0,0.79321,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.40388,0,0,0.0071766,0,0,0,0,0,0,17.2929,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,10.597,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,3.9174,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.43591,0,0,0,0,0.55363,0,0,0,0,22.617,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,7.1731,0.008333,0,0,0,0,0,10.6809,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,24.161,0,0,0,118,0,0.13028,0,0,0,1.08174,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.00524,0,0,0.13028,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.0015245,0,0,0,11.128,0,0,0,0,0,15.7923,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,13.711,0,0,0.07337,0,0,0.13028,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.14926,0,1.6375,0,0.00524,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,4.5124,0,0,0,0,2.8718,0,0,0,0,0.57,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.025076,0,0,0,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.78999,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,1.1564,0,0,0,0,0.013987,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,11.232,0,0,0,0.013742,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.00833,0,131.47,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.00524,0,0,0,0,10.489,0,24.9618,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,6.966,0,0,8.4335,1.3911,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.035194,0.024999,0,0,0,0,0,62.28,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,11.232,0,13.972,0,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.34328,0.036686,0.17751,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.001493,0,0,0,0,0,0,0,0,0,10.4865,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0.007102,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,1.2948,0,0,0.008333,813.22,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,2.4712,0,14.468,0.008335,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,71.919,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.062845,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.002139,0,0,0.13028,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,2.6914,4.8122,0.7199,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0.001205,0,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.081844,0,0,0.21755,0,8.1716,0,0,0,0,1.41975,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.70704,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,18.275,3.7156,0,0,4.3484,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,5.7153,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,6.966,0,0,0,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,23.27,0,0,0,0.00524,0,0,0,0,0,0.70503,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.010481,0,0,0,0,0,0,0,0,0,8.7018,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,10.629,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.00524,1.3809,0,0,0,0,3.4071,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.1644,0,0,9.1876,0,0,30.404,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.036307,0,3.8075,2.4695,0,0,0,17.3718,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.013572,0,0.80154,0.002308,0,0,0,5.2344,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,221.54,0,0,0,3.4818,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,10.983,0,0,0,0.0016135,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.13357,0.2265,0,0,0,0,0,27.567,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.25099,0,0,0.021726,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,4.1309,0,0,0,0.008336,0.65254,0,0,0,0,3.4635,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.10153,0,0,0,0.0065058,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.018147,0,0,0,0.0094474,0,0,0,0,0,15.8232,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.81504,0,0,19.723,12.974,0,0,0,0,0,149.193,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.003675,0,0,0,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.017132,0,0,0.67053,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,1.6617,0,0,0,0.008335,0,0,0,0,0,0.151728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0.049549,0,4.9288,0,0,0,0,0,47.328,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.13895,0,0,0.093141,0,0.79321,0.008333,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.0081579,0,0,0,0,0,1.33368,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,2.6987,0,0,0,0.008336,1.8912,0.13028,0,0,0,2.31141,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,22.25,0,0,0.66325,0,0,0,0,0,0,0.292407,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,22.25,0,0,0,0.000063,0.825,0,0,0,0,5.5146,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0.80011,0,0,0,0,29.2218,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,6.2192,0,0,0,0,0,16.532,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.64876,0,0,0,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.58669,0,0,2.8673,0,0,0,0,0,0,18.849,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0.0075825,21.787,0,0,0,19.6818,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.023176,0,0,0,0,0,0,0,0,0,13.1718,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.197586,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.00524,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,4.3491,0,0,0.21173,5.3215,0,0,0,0,0,5.5146,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,4.4251,0,0,0.001493,8.9561,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,6.3155,0,0,0.006701,0,0,0.002308,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,7.6198,0,0,0,0,0,0,0,0,0,2.21292,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.13028,0,0,0,0.270372,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,9.7831,0,0,0,0,0,0,0,0,0,6.5712,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,1.7864,0,28.527,0,0,0,9.1953,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,0.006349,0,0,0,0,0,0,0,0,0,0.181728,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,3.8753,0,0,0,0.003468,0,0,0,0,0,0,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,3.0953,0,0,0,7.7834,0,0.10863,0,0,0,0.268926,0,0.733574229,0.068558619,0
24,223,11.1,10912.89791,690309.4595,7.8106,0,0,0.008333,0.83128,0,0,0,0,0,2.34429,0,0.733574229,0.068558619,0
