45,244,51.048,546.1323789,34546.30936,50.44,0,0,2.5391,0,0,0,0,0,0,198.603,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.129,0,0,0.013573,10.154,0,0,0,0,0,3.4872,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,6.8273,0,0,10.421,0.020591,0,0,0,0,0,25.5561,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,4.6642,0,0.13028,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.03103,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.005465,0,0.012695,0,0.042119,0.11159,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.34985,0,0,0,0.00524,0.74426,0,0,0,0,12.8109,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.70838,0,3.8054,0,0,0,0,0,0,0,39.753,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008335,0,0,0.39322,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,30.648,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.088008,0,0,0,13.697,0.58825,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.001397,0,0,0,0,0.79321,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.43217,0,0,0,3.4407,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,1.1336,0,0,0,0,0.79192,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.025937,0,0,0.58811,0.0098713,0,0,0,0,0,0.197586,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,28.21,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.016574,0,0,0,0.012678,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,6.8991,0,0,0,8.108,0,0,0,0,0,10.8618,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0,0,0,0,0,0,10.5579,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,4.8993,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.00714,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,31.718,0,0,0.61036,0.37453,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.064666,0,0,1.0886,0,0,0,0,0,0,45.933,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,1.3143,10.816,0,0,0,0,0,3.7518,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.07011,0,0,7.7326,0,0,0,0,0,0,0.241728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.3114,0,0,5.6225,3.6465,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.14517,0,0,0.002308,0,0,0,8.3718,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,10.092,0,0,0.090449,0,0,0,0,0,0,10.8618,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.082266,0,0,0,0.30009,0.42009,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,22.217,0,0,1.6869,0,2.4678,0,0,0,0,13.3746,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,3.9373,0,0,0,18.317,0,0,0.79321,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,5.3217,0,0,0,0.0076281,0,0.13028,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0.88395,0.00062,2.5476,32.514,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.1025,0,0,0,0,0,0,0,0,0,12.3399,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.004143,0,0,0,0,0,0,6.2793,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,2.3376,0,0,0,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,4.0514,0,0,0,0,1.5995,0,0,0,0,3.2457,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.014283,0,0,0,0.008333,0,0,0,0,0,52.695,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.002344,0,0,0,0.007148,0,0,0,0,0,9.5499,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,2.5823,0,0,0,0,0,0,0,0,0,20.2284,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.027188,0,0,0,1.5263,0,0,0,0,0,5.2875,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,7.2604,0,0,0,0.014911,0,0,0,0,0,1.09401,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.0040695,0,0,0,0.10469,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.031296,0,0,0,0,0,0,0,0,0,1.35936,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,22.217,0,18.667,0.00021,0.008333,0,0,0,0,0,0.181728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.056267,0,0,0,0.1129,0,0,0,0,0,4.1406,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.010558,0,0,0,0,0.7849,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,15.565,0,0,5.0931,6.8776,0,0,0,0,0,1.5003,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.00524,0,0.79802,0,0,0,0,1.09155,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.018977,0,0,0,0.017106,0.79321,0,0,0,0,8.1018,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.002826,0,0,0,11.074,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,5.5339,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.003465,0,0,0,0,0,0,4.3986,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.40523,0,0.013744,0,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.040461,0,0,0,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.025734,0,0,0,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.000124,0.048121,0.080415,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,2.6023,0,0,0.03096,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0.008333,0.17709,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,2.9246,0,0,0,0,0,0,0,0,0,5.1363,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.013913,0,0,0.013573,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.011506,0,0,0,0,0,0,0,0,0,1.17408,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,25.575,0,0,3.5812,0.008333,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,28.1,0,5.7012,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.013217,0.19111,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,7.3079,0,0,0.003821,0,0,0,0,0,0,0.75903,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.20993,0,0,0,0.30924,0,0,0,0,0,5.8878,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.002068,0,0,52.277,0,0.001167,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.017867,0,0,0,0.25236,0,0,0,0,0,2.06073,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.011527,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.57041,0,0,1.5473,0.26228,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,8.9416,0,0,0,0,6.7906,0,0,0,0,4.8993,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.084067,0,0,0,0.64413,0,0,0,0,0,70.803,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.001397,0,0,2.0094,0,15.201,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.088008,0,0,0,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,193.3,0,0,0,0.002508,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.025734,0,0,0,0,0,0,0,0,0,30.648,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.022633,0,0,0,0.01048,0,0,10.6809,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,15.543,0,0.59876,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,8.9718,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.008333,0,0,0,0,0,11.553,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.0065058,0,0,0,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,2.4908,0,0.20426,0.68935,0,0,0,0,0,0,10.3965,0,0.058755941,0.005491232,71.96341463
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,23.251,0,0,0,2.23266,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,2.7655,0,0,0,0,0.011749,0,7.4581,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,7.3504,0,0,0,0,0,0,0,0,0,0.93561,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.0088306,0,0,0,0.0021738,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,127.37,0,0,0,0,0,0,0,0,0,68.145,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.17955,0,0,0,1.3373,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,8.6391,0,0.008333,0.007102,0,0,0,0,0,0,0.275769,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.036934,0,0,0,0.25236,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,2.41,0,0,0,0,0,35.499,0,0,0,0.28866,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.003103,0,0,0,0,0.9629,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.66659,0,0,0.89282,0.008333,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,4.1071,0,0,4.5325,0.008333,0.011818,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008335,0,0,0.14438,0.008333,0,0.42744,0,0,0,1.90248,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.94496,0,0,0,0,2.23266,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.017867,0,0.28269,0,0.95151,0,0,0,0,0,13.5342,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.013645,0,0,6.5985,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.012008,0,0,46.25,0.008333,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,2.2399,0,0,0,0.43927,0,0,0,0,0,10.6335,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.005714,0,0,0,0,0,0,0,0,0,0.92517,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.14017,0,0,0.003173,0.008333,0,0,0,0,0,7.1259,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.044858,0,0,0,0,0,9.6768,0,0,0,19.5987,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,4.3579,0,0,8.1984,0,12.628,0,0,0,0,0.86343,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.015752,0,0,0.13839,60.456,0,0,0,0,0,0.293688,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.057387,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,44.632,0,0,49.193,0.0062156,0,23.902,0,0,0,0.48174,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.17383,0,0,0.022633,0,0,0.13028,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.2419,0,6.4753,0,0.48184,0,0,0,0,0,7.6407,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,1.5263,0,0,0,0,0,1.31526,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.82702,0,0,0.009984,15.543,0,0,0,0,0,2.13174,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,1.1103,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,6.1049,0,0.22875,0,0,0,4.3564,0,0,0,0.99864,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.01707,0,0,0,0,0.0079095,0,0,0,0,79.893,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.22443,0,0,0,0,0,0,0,0,0,13.7532,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.020487,0,0,0,0,0,0,0,0,0,10.6809,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.86151,0,0,0,17.857,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.87658,0,0,1.6119,0.35766,3.2108,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.14517,0.021814,0.34008,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.14616,0,0,0.03103,0,0,0,0,0,0,30.648,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.38024,0,0,0.049957,0,7.0476,0,0,0,0,2.23266,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.01871,0,0,0.016845,0.015602,0.012824,0,0,0,0,30.123,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.065871,0,0,0,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,14.957,0,0,0,0,0,0,0,0,0,0.65616,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.016316,0,0,0,0.002998,0,0.13028,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.19025,0,0,0.41573,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.013012,0,0,0.58186,0.07352,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.13108,0,0,0.29242,0,0,0,0,0,0,1.70622,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,53.193,0,0,0,0,0.10619,0,0,0,0,1.67382,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.005316,0,0,0,0.0088133,12.628,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0.008321,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.19771,0,0,0.14438,0.008333,0.78787,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.0059417,0,0,0,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.11827,0,0,0,0,0,2.8719,0,0,0,4.4403,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.000765,0,0,0,0,0,0.13028,0,0,0,15.8232,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.012939,0,0.89165,0,0.00387,0.0467,0,0,0,0,25.7361,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,6.3098,0,0.00824,0,0,0,0,0,0,0,9.0018,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.12276,0,0,0.025081,0.0098713,0,0,0,0,0,0.51381,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.036438,0,0,3.7692,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,4.5789,0,0,0,0.00524,0,0,0,0,0,19.5987,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.013952,0,0,0,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,127.37,0,0,0.000124,3.5772,0,0,0,0,0,2.10972,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,6.6216,0,0,9.9745,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,4.8147,0,0,0,0,0,0,0,0,0,0.65616,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.26362,0,0,0,0.014516,0,0.60778,0,0,0,1.04637,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.018977,0,0,0,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,6.9239,0,0,0.002868,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008332,0,0,0,13.24,0,52.068,0,0,0,12.3399,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,4.1071,0,0.005239,0,0.008333,2.1115,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.42801,0,0,0,0.1517,0,0,0,0,0,7.4502,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,13.724,0,0,0,2.116,0,0,0,0,0,55.083,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,2.7099,0,0,0,0,0,15.709,0,0,0,95.283,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,1.618,0,0,0.5216,0,0,0,0,0,0,1.38174,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,74.86,0,0,0,0,0.000178,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,11.084,0,0,0,0,0,0,0,0,0,18.8754,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.042222,0,0,0,0,0,0,0,0,0,12.2682,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.004588,0,0,0,0.065258,5.9772,0,0,0,0,2.66157,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.1917,0,0,0,0.0306,0,0,0,0,0,6.2793,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,1.3182,0,0,0,8.0457,0.94647,0,0,0,0,3.4818,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.69262,0,0,0,0,0,56.551,0,0,0,2.31141,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.026851,0,0,0,0,75.863,0,0,0,0,65.781,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.14845,0,0,0,1.1532,0.051321,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.00524,0,0.000929,0,0,0,0,68.145,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.047389,0,0,0,0,0.79425,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.10948,0,0,4.0426,0.65617,0,0,0,0,0,3.6159,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.13781,0,0,0.000739,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.016668,0,0,0,0,0,0,0,0,0,6.258,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.00036,0,0,0.65455,5.0187,0,0,0,0,0,6.528,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.52799,0,0,0,0,0,0,0,0,0,4.4787,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.88909,0,0,0,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.011569,0,0.003295,0,0.013404,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,6.5503,0,0,18.908,0,0,0,0,0,0,27.6384,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.5557,0,0,5.5187,0.000124,6.1332,0,0,0,0,1.64742,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.019331,0,0,1.1103,46.94,0,0,0,0,0,0.279594,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.38024,0,0,0,36.517,0,0,0,0,0,5.1444,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.016724,0,0,0.61036,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.97618,0,0,37.016,0.011749,0,0,0,0,0,2.3544,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,8.4932,0,0,1.4305,0,0,47.395,0,0,0,27.5778,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,2.9922,0,0,0,0.35766,0,0,0,0,0,0.28866,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,1.31526,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.005411,0,0,0,1.7935,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.013572,0,0,0,0.008333,0,0,15.774,0,0,1.09155,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.007102,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.46095,0,0,0,0,0.79321,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.18556,0,0,1.2905,0,0,0,0,0,0,4.8687,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.047917,0,0,0,0,0.020551,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.0097785,0,0,0,0,0,0,0,0,0,1.57107,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,11.694,0,0.016665,32.393,0,0.000893,0,0,0.001234,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.69262,0,5.5989,0,0,0,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,24.458,0,0,2.7313,0,0,0,0,0,0,1.49787,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,13.227,0,0.024017,0,4.3682,2.8514,0.67845,0,0,0,0.33174,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0,5.0647,0.13028,0,0,0,14.5008,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.042971,0,0,0.14616,0.043405,0,0,0,0,0,30.786,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.73395,0,0,0,0,0,0,0,0,0,39.096,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,4.3682,0.000078,0,1.3142,0,0,149.193,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,6.4133,0,0,0,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.0076281,0,0,0,0,0,9.1953,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.014135,0,0,0,0,0,1.8833,0,0,0,3.4872,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,34.812,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.50685,0,0,0.011241,0,0,0,0,0,0,0.276924,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.94973,0,0,0,0,0.79425,0,0,0,0,0.151728,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.043963,0,0,2.0482,8.5094,0,0,0,0,0,6.1116,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,50.44,0,0,0.096032,0,0,0,0,0,0,0.31125,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0.4773,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,6.8991,0,0,1.9851,25.575,0,0,0,0,0,0,0,0.058755941,0.005491232,0
45,244,51.048,546.1323789,34546.30936,1.4927,0,0,0.02306,0,0,0,0,0,0,0,0,0.058755941,0.005491232,0
