44,243,4.394,546.0356583,34540.19117,48.249,0,0,5.023,0.009056,0,0,0,0,0,0.151728,1.651413523,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,4.7913,0,0,0,0,0,0,0,0,0,0.290478,25.71929039,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.039035,0,0,0.00014,0,0.79321,0,0,0,0,0,2.474804353,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.002139,0,0,0.007221,0.027752,0,0.059897,0,0,0,10.3965,0.085689464,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,42.459,0.99739448,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,17.779,0,0.17161,0,0,0,0,5.4765,0.085689464,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.045993,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.008333,0.008333,0,0,0,0,0,1.1697,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,54.061,0,0,0.13028,0,0,0,18.3318,2.124635517,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,13.369,0,0,0.70443,0,0,0,0,0,0,0.151728,1.035375756,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.011366,0,0,0.007221,0,0.79321,0,0,0,0,0.93813,6.495762651,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0.211728,1.651413523,0.048862418,0.0045666,73.15853659
44,243,4.394,546.0356583,34540.19117,0.011014,0,0,0,0.007102,0,0,0,0,0,0,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,5.5321,0,0,0,0,0,0,1.05978,1.651413523,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.062438,0.0098678,0,0,0,0,0,0.151728,11.68233493,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.008333,0.89844,0.002308,0,0,0,0.151728,2.124635517,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.082953,0,0,0.008333,0,0,0,0,0,0,12.4689,1.651413523,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.61921,0,0,0,10.512,0,0,0,3.2974,0,0.151728,3.789481443,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.21511,0,0,0,0,0,1.38174,0.423815456,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.0068531,0.32948,0,0,0,0,0,0.78174,10.04744876,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.0037685,0,0,0,0.008333,0,12.271,0,0,0,0,25.71929039,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.001436,0,0,0,0,0,0,0,0,0,0,3.789481443,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,5.9899,0,0,0.0097648,0.55227,0,0.60778,0,0,0,0,3.789481443,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.18364,0,0,0,4.7297,0,0,0,0,0,11.1597,0.085689464,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,5.2417,0,0,0,0.10037,0,0,0,0,0,7.0536,1.035375756,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.91801,0,0,0.011679,12.573,2.1629,0,0,0,0,0,1.035375756,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,2.3076,0,0,0,0,0,0,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.017428,0,0,0,0,0,0,11.9625,0.99739448,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.005239,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.025,0,0,0.75639,0.007697,0,0.70468,0,0,0,20.2284,6.472102045,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,1.8039,0,0,0.013577,0,0,0,0,0,0,0.280584,3.237208988,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.009916,0,0,0,0.008336,0,0,0,0,0,21.2118,1.651413523,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.73709,0,0,0,0,0,0,0,0,0,0,2.474804353,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,18.971,0,0,0,0,0.000172,0,0,0,0,5.4381,11.33524931,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,6.859,0,0,0,0,0,19.5987,2.007567612,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.00524,0,0,0.00524,0,0,0,0,0,0,0,143.9831763,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,49.071,0,0,0,0,0,0.181728,11.68233493,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,8.5438,0,0,0,0,0,0,0,0,0,5.0718,0.99739448,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.070067,0,0,0,0,0,0,0,0,0,0.151728,17.60572724,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.52985,0,0,0,0,0.41168,0,0,0,0,0.151728,1.651413523,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,72.21,0,0,0.005239,0,0,0,0,0,0,0.151728,2.474804353,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,50.247,0,0,0.00524,62.515,0,0,0,0,0,60.207,0.99739448,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.011182,0,0,0,0,0,0,0,0,0,4.0518,0.541773565,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.023829,0,0,0.001669,0,3.9882,0,0,0,0,0,11.33524931,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.0083909,0,0,0.005769,0,0.79321,14.948,0,0,0,0,6.472102045,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.023426,0,0,0,0,0,0,0.001434,0,0,29.7018,1.651413523,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.0068531,0,0,0,0,0,0,0,0,0,22.7118,0.423815456,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.0081579,0,0.67053,0,0,0,1.33728,10.04744876,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,40.457,0,0,0.008333,0.002868,0,0,0,0,0,0.151728,2.474804353,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.005239,0,0,0.034485,0,0,0,0,0.01121,0,1.95174,3.789481443,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,54.378,0,0,0,0.000376,0,0,0,0,0,0,1.035375756,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.45665,0,0,0,0.008333,0,0,0,0,0,0,1.34339464,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,4.8391,0.011015,0,0,0,0,0,0.151728,6.472102045,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,1.4448,2.787,0,0,0,0,0,3.789481443,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.89687,0,0,0,0,0,0,0,0,0,0.70503,0.99739448,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0.007221,0.009056,0,0,0,0,0,0.275769,11.33524931,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.21921,0,0,0,0.050216,0,0,0,0,0,0.151728,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.00387,0,0,0.001669,0,0,0,0,0,0,0.86343,15.12102526,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,47.758,0,0,5.898,0.002741,0,0.076534,0,0,0,44.763,2.124635517,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,1.49544,0.423815456,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.001493,0,0,0,0,0,0.271728,3.789481443,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.056328,0,0,0,0.006456,1.2462,0,0,0,0,0,3.789481443,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,1.0565,0,0,0.015657,0.004143,0,82.366,0,0,0,11.9403,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,6.1174,0,0,0.005239,0.046686,0,0,0,0,0,1.97832,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.086029,0,0,29.01,0.047916,0,9.4834,0,0,0,24.5118,6.472102045,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.70036,0,0,0,0,0,0.51381,6.472102045,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,1.5758,0,3.091,0,0,0,0,0,0,0,1.05978,0.085689464,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.005714,0,0,0.003127,9.341,2.9206,0,0,0,0,0.27948,0.301225485,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.24378,0,0,0.00014,0,0,0,0,0,0,0,0.085689464,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.0065121,0,0,1.7962,2.8794,0,0,0,0,0,0,1.035375756,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.0068531,0,0,0,0,10.154,0,0,0,0,0,107.6982002,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,2.7322,0,0,0,0,0,0,0,0,0,0.151728,25.71929039,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.23773,0,0,0,0,16.717,0,0,0,0,0.151728,3.237208988,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.005239,0,0,0.1343,0.008333,0,14.948,0,0,0,0,6.472102045,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,1.1133,0,0,0,0,0.018436,0,0.151728,2.474804353,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.039035,0,0,0,0,0.0031485,0,0,0,0,0,0.541773565,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,7.6407,2.124635517,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,1.1122,10.477,0.89918,0,0,0,0,0,0.151728,0.423815456,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.009916,0,0,0,0.0021738,0,0.002308,0,0,0,56.145,0.541773565,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0.28614,0,0,0,0,0,0,0,0.151728,1.651413523,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,1.6017,0,0,0,0,0,0,0.151728,0.99739448,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.00524,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0.78503,0,0,0,0,0,6.472102045,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.00524,0,0,0,0,0,2.10972,17.60572724,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0.13028,0,0,0,0.271728,0.085689464,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,2.8062,0,0,0.05348,0,0,0,0,0,0,0.84174,15.12102526,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,4.7645,0,0,0.13028,3.0623,0,0,0,3.789481443,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,1.0496,0,0,61.771,0,0,0,0,0,0,57.423,0.541773565,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,21.937,0,0,0.0078303,0,0,0,0,0,0,0.151728,0.301225485,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0.76892,0,0,0,0,5.6418,2.474804353,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.0088169,0,0.011749,0,0,0,0,11.682,2.124635517,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,4.3013,0,0,0,0.008333,0,0.13028,0,0,0,22.6218,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,18.1353,0.301225485,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.17529,0,0,0,0,0,0,0,0,0,0.36174,11.33524931,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.027332,0,0,0.002308,0,0,0,0,0.301225485,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.3693,0,0,0,13.048,0,0,0,0,0,1.97832,1.035375756,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.011014,0,0,0.005239,0.024607,0.011749,0,0,0,0,24.5118,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,23.847,0,0,0,0,0,23.532,0,0,0,0.151728,0.423815456,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,9.92,0,0,6.5057,0,0.051904,6.0029,0,0,0,0.33174,25.71929039,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.001205,0,0,0,0.21511,0,0,0,0,0,0,1.651413523,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0.10216,0.007148,0,0.012155,0,0,0,0,5.6202,1.651413523,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,1.3907,0,0,0.087138,0.0076281,0.64264,0,0,0,0,0,1.651413523,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,1.85184,3.237208988,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0.10863,0,0,0,0,1.035375756,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0.80466,0.40452,0,0,0,0,2.474804353,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,3.6604,0,0,0,0,0,0,0,0,0,0,0.99739448,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.064089,0,0.00036,0,0,0,0,0,0,0,0,0.085689464,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.008414,0,0,0,0,0,0,13.1718,0.99739448,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.000125,0,0.008035,0.005616,0.25036,0,0,0,0,0,0.151728,0.423815456,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,11.292,0,0,0,0,0,0,0,0,0,8.9718,2.124635517,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0,6.472102045,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,42.64,0,0,0.08816,0,0,0,0,0,0,8.8155,1.035375756,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,14.817,0,0,0,36.838,0,0,0,0,0,4.515,2.124635517,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,1.6312,0,0,16.717,0,0,134.4,0,0,0,20.8818,11.33524931,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,1.3819,0,0,0,0,0,0,0,0,0,0.197586,3.789481443,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.0062156,0,0,6.1981,0,0,0,0,0,0,1.28049,11.33524931,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0.42744,0,0,0,0,2.007567612,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.38994,0,0,0,0,0,0.282771,11.68233493,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.019782,0,0,0,0,0,0,0.78174,3.237208988,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.35813,0,0,0,0,0,0,0,0,0,4.8618,0.085689464,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,2.6852,0,0,0,0,0,0,0,0,0,1.98174,1.035375756,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.045277,0,0,0,0,0,0,0,0,0,18.3318,11.33524931,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.00524,0,0,0.00524,0.008335,0,0,0,0,0,0.151728,1.651413523,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,2.3618,0,0,0,0.000251,0,0,0,0,0,0.151728,11.33524931,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.003127,0,0,0,0,0,0,0.151728,0.541773565,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,2.1041,0,0.016666,0,0,0,0,0,0,0,0,0.99739448,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.000254,0,0,0,5.49,0,4.0714,0,0,0,1.17456,15.12102526,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.00524,0,0,0,0,0,0,1.651413523,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,2.6481,0.085689464,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.017815,0,0,0.13028,0,0,0,0.84174,1.651413523,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,6.7828,0,0,0,0,0,12.8109,0.99739448,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.002011,0,0.13028,0,0,0,0,0.301225485,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.32808,0,0,0,0,0,0,9.7824,0.541773565,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,2.5234,0,0,0,0,0.79318,0,0,0,0,0,0.541773565,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.32858,0,1.5105,0,0,0,11.199,0,0,0,1.08255,0.301225485,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.005239,0,0,1.0392,0,0,0,0,0,0,69.483,2.007567612,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,65.907,0,0,0,2.71233,3.789481443,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.017719,0,0,2.2888,0.89918,0,0,0,0,0,0.75174,63.91433386,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,2.5018,0.1343,0.03071,5.3594,0,0,0,0,0.151728,0.423815456,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0.98282,0.13028,0,0,0,18.0318,3.789481443,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.34235,0,0,0,0.85809,0,0.002308,0,0,0,10.8618,2.474804353,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,22.904,0,0,0,0,0,0,0.151728,2.474804353,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,3.6604,0,0,0.0059417,0,0,0,0,0,0,6.102,0.085689464,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.032089,0,0,0,0,0.98282,0,0,0,0,0,0.99739448,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.010135,0,0,0,0.0057415,0,0,0,0,0,9.6318,2.124635517,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.00524,0,0,10.748,1.9748,0,0,2.9126,0,0,0.151728,3.237208988,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.001434,0,0.82492,0,0,0,0,0,0,0,4.8618,2.474804353,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,2.2888,0,0,0,0,0,0,0,0,0,7.3152,0.99739448,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.005616,0,0,0,0.0021738,0,0,0,0,0,6.5508,11.33524931,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.035502,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0,0,0,0,0,0,0,0.54798,0.541773565,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,15.764,0.01047,0,0,0,0,0,0.151728,0.541773565,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.007328,0,0,0,0,0,0,0,0.423815456,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,4.3504,0,0,15.542,0,0,0,0,0,0,28.113,11.33524931,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.0062156,0,0,0,0,0,10.305,0,0,0,0.44541,2.124635517,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,2.7766,0,0,0,0.047914,0,0,0,0,0,0,4.278895437,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,6.8767,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,47.047,0,0,0,0.008333,0,0,0,0,0,15.8232,3.237208988,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.003416,0,3.2205,0.068775,0,0,0,0,0,0,6.2718,3.789481443,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.011014,0,0,0,0,0,0,0,7.2434,0,0.151728,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,1.1336,0,0,5.023,10.263,0,10.007,0,0,0,0,1.035375756,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,1.1576,0,0,0,0,0,0,0,0,0,0,0.301225485,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,13.713,12.257,0,0,0,0,0,0.48174,2.124635517,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.008333,0,0,0.005239,0.1076,0,0,0,0,0,73.308,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,25.096,0,0,0,5.9118,0,0,0,0,0,4.521,2.007567612,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.26061,0,0,0,0,0,0.37014,0.541773565,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.52985,0,0,9.7769,0,0,0,0,3.1971,0,0.151728,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.00524,0,0.27232,0,0,0,0,0.151728,0.99739448,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0.013557,0,0,0,0,0,0,17.3718,17.60572724,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.022281,5.9195,0,0,0,0,0,6.495762651,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.002031,0,0,0,0.43165,0,0,0,0,0,0,0.541773565,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,8.2379,0,0,0.008336,0.000688,0,0,0,0,0,0,11.33524931,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0,0,0,0,0,0,0.3144,22.79016382,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.022176,0,0,3.272,0.008333,0,0,0,0.025974,0,0.151728,6.472102045,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,3.2964,0,0,55.777,0,0,0,0,0,0,0,1.035375756,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.006456,0,0,15.764,0,0,0,0,0,0,0.44541,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,2.8415,0,0,0.008333,0,0,0,0,0,0,1.72038,3.237208988,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.0091485,0,0,0,0.015752,0,0.13028,0,0,0,0.268926,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.000654,0,0.059897,0,0,0,0.151728,4.278895437,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,6.3873,0,0,0.0014565,7.0612,0.000626,0,0,0,0,25.5561,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,38.833,0,0,0,0,0.029676,0,0,0,0,0.151728,2.474804353,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,4.8955,0,0.13028,0,0,0,0.44541,0.301225485,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,5.8525,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.01667,1.6117,0,0,0,0,47.883,0.99739448,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.0027505,0,0,0.007328,19.587,0,0.40452,0,0,0,0.151728,11.33524931,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.032414,0,0.1868,0.0083909,0,0,0,0,0,0,18.5811,2.474804353,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,6.8258,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.14594,0,0.39298,0.008333,0,0,0,0,0,0,0.151728,11.33524931,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,6.4918,0,0,0,0,0,0,0.86138,0,0,7.4118,25.71929039,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,0,0.00524,1.1364,0,0,0,0,1.67382,3.789481443,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,10.549,0,0,0.00524,0,0,0.67845,0,0,0,66.663,0.301225485,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.18024,0,0,0.000688,0,0,0,0,0,0,0.151728,0.219704697,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.014774,0,0.094936,0.002508,0.001192,0.9368,0,0,0,0,0,2.124635517,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0,0,0,6.9773,0.002011,0.001839,0,0,0,0,0,15.12102526,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.58432,0,0,0.002011,0.40336,0,0,0,0,0,7.2111,2.474804353,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.38251,0,0,0,0,0,0,0,0,0,0.6021,11.33524931,0.048862418,0.0045666,0
44,243,4.394,546.0356583,34540.19117,0.038034,0,0,0.031669,0,0,0,0,0,0,0.151728,0.085689464,0.048862418,0.0045666,0
