41,240,1.334,240.4700598,15211.24438,0.38484,0,0,0,0,1.3441,0,0,0,0,0.45174,0.423815456,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,10.765,0,0,7.2262,0.02928,0,0,0,0,0,20.8818,3.789481443,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.068232,0,0,0.048043,0.0011005,0,0,0,0,0,2.66157,3.789481443,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.005246,0,0,3.326,0.0098678,0.047407,0,0,0,0,52.569,0.085689464,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.10609,0,0,0,0.35179,0.0092385,0,0,0,0,0,1.035375756,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,2.9627,0.0073649,0,0,0,0,0,0,3.789481443,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,3.8719,0,0,0,1.2468,0.027296,83.464,0,0,0,0.151728,2.124635517,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,5.1627,0,0,0,0.011237,0,0,0,0,0,0.151728,1.035375756,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,1.0068,0,0.008333,0,0.008333,0,15.435,0,0,0,0.151728,0.423815456,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.0085249,0,0,0.01667,0,0.090138,0,0,0,0,0.286419,1.651413523,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,1.9343,0,0,2.6838,0,0.0004275,0,0,0,0,0,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,4.4489,0,0,0.1043,0,0.00062,0,0,0,0,6.2793,6.472102045,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.000254,0,0.008333,0,3.8633,0.008333,31.35,0,0,0,34.539,11.33524931,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.001436,0,0,0,0.58085,0.010082,0,0,0,0,6.3561,2.124635517,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.003932,0,0,0,0,0.048527,76.229,0,0,0,0.151728,1.651413523,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.0008195,0,0,0,8.6655,0.021839,0,0,0,0,27.6384,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.0056979,0,0,0.022564,0.068178,0.0014495,0,0,0,0,1.27794,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,78.063,15.12102526,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,4.1423,0,0,0,0.007102,0,0,0,0,0,0,1.651413523,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,24.9618,6.472102045,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.20304,0,0,0,0,0,0,2.124635517,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.9015,0.002344,0.008333,0,0,0,0,0.151728,13.06734301,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.008333,0,0,0,0,0,0,3.789481443,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,6.0843,0,0,0.008333,0,0,0.13028,0,0,0,0,3.237208988,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,1.0603,0.048527,0,0,0,0,6.528,10.04744876,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.000234,0,0,3.9502,0.003416,2.6706,0.13028,0,0,0,6.5508,0.301225485,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.000739,0,0,8.3423,0.00644,0,0,0,0,0,0.48174,2.124635517,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.016666,0,0,0,0,0,0,0,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.003416,0.0064878,0,0,0,0,0,0.34434,13.06734301,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,1.2085,0,0,5.2614,0,1.7107,0,0,0,0,0,3.789481443,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.14418,0,0,0.008335,0,0,0,0,0,0,0,0.301225485,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.046256,0,0,0,0,0,0,0,0,0,0,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.0021738,0,0,0,0,0.0008895,0,0,0,0,0,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,1.5069,0,0,0.027945,0,0,0,0,0,0,0,2.474804353,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,27.196,0,0,0,0,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,5.1627,0,0,0.018026,0,0,0,0,0,0,0,15.12102526,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.3604,0,0,2.5569,0,0,0,0,0,0,13.9131,2.124635517,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.87821,0,0,2.9175,0,2.371,10.227,0,0,0,65.781,3.237208988,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,9.534,0,0.008335,0,0.001397,0,0,0,0,0,0.73911,11.33524931,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,3.5142,0,0,0,5.8214,0.000081,0,0,0,0,0.151728,11.33524931,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,2.0906,0,0,0.027945,0,0.049743,0,0,0,0,11.7102,0.085689464,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.016666,0,0,12.503,0.01121,0,0,0,3.25,0,0,25.71929039,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,1.33368,3.237208988,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,2.7336,0,0,0,0.012824,0.20217,0,0,0,0,0.151728,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,70.993,0,0,0,0,0,0,3.6285,0.301225485,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.003822,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.087332,0,1.734,0.059897,0,0,0,5.0652,22.79016382,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.002868,0,0,0,0,0,0,1.238,0,0,0.151728,11.33524931,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.14418,0,0,0.1524,0,0.012712,0,0,0,0,1.08174,1.651413523,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0.008333,0,0.047912,0.087504,0,0,0,0,59.643,3.789481443,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.008333,0.0083255,0,0,0,0,0,25.3818,11.33524931,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.00524,0,0.087819,63.363,10.153,1.599,0,0,0,0,5.1363,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.018678,0,0,15.068,0,35.947,0,0,0,0,2.39772,1.651413523,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,4.3945,0,0,0.47944,0.004345,0,0,0,0,0,0,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.009056,0.0055919,0,0,0,0,0,0,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.13605,0,0,0,0,0.010558,0,0,0,0,0.151728,11.33524931,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,62.825,0,0,0,0.008333,0.0094073,0,0,0,0,3.4635,1.035375756,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.066733,0,0,0,2.4138,0,0,0,0,0,198.603,0.301225485,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.068232,0,0,0.18789,0,0,0,0,0,0,0.151728,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.016666,0,0,0.3523,0,0,0,0.0059417,0,0,8.9718,2.124635517,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.002741,0,0.10863,0,0,0,0.151728,1.651413523,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.001205,0,0,4.1862,0.00062,0,0,0,0.008333,0,2.06073,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0.016668,0,0.046308,0,0,0,0,0,78.063,2.007567612,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,2.5076,0,0,0,0,0,25.567,0,0,0,0.151728,0.423815456,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.005239,0,0,0,0,0,14.172,0,0,0,0.151728,6.495762651,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.12733,0,0,30.156,0,0,0,0,0,0,0,143.9831763,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,13.432,0,0,0.044817,0.008333,0,0,0,0,0,4.6029,143.9831763,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.0099708,0,0.86867,0,0,28.113,6.495762651,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.021878,0,0,0,0,0,8.9964,0,0,0,0.151728,1.651413523,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,3.4724,0,0,0.008333,0.023667,0.15659,0,0,0,0,0,15.12102526,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,4.756,0,0,0,0,0,0,0,0,0,0,3.789481443,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,2.1931,0,0,0,0,0,0,0,0,0,0,143.9831763,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0.016724,0.008333,0.00043,0,0,0.1295,0,0,0.151728,3.237208988,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.16727,0,0,6.4102,0,0,0,0,0,0,47.604,1.035375756,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.008333,7.1384,0,0,0,0,0,0.151728,2.124635517,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.52375,0,0,0,1.2468,0,0,0,0,0,0,3.237208988,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.58857,0,0,6.2517,0.011122,0,0,0,0,0,0.28866,1.651413523,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,2.3881,0,0,0.011569,0.038569,0,0,0,0,0,0,6.472102045,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.38484,0,0,0.002868,0.089295,0.017867,0,0,0,0,0.28866,1.651413523,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,10.927,0,0,0,0,0,0,0,0,0,3.6918,6.495762651,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.024999,0,0,0,0,0,25.71929039,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.014068,0,0,11.731,0,0,0,0,0,0,3.1278,1.035375756,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.10255,0,0,0,5.3164,0.0059417,0,0,0,0,12.7935,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,4.6881,0,0,0,0,0,0,30.648,11.33524931,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.074329,0,0,0,0.23271,0,5.6062,0,0,0,0.78174,2.124635517,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,78.128,0,0,0,3.2668,0.26251,0,0,0,0,0,1.035375756,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,5.4179,0,0,0.92131,0.1708,0,0,0,0,0,0.271128,6.472102045,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.066733,0,0.00062,0,0.013535,0.030664,0,0,0,0,11.0184,11.33524931,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.185,0,0,0,0,0,0.268926,25.71929039,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.019852,0,0,0.13028,0,0,0,8.3751,6.472102045,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0.00714,0.019852,0.03936,0,0,0,0,0,0,6.495762651,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,2.6116,0,0,0,0.008333,0.075474,6.0541,0,0,0,0.151728,10.04744876,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,2.4867,0,0,0.0015095,0.089295,0,0,0,0,0,0,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,11.363,0,0.01361,0,0,0,0,0.151728,11.33524931,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,3.1347,0,0,0,1.4286,1.7573,20.548,0,0,0,0.151728,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,7.9456,0,0,0,0,0,0.002308,0,0,0,7.6407,4.278895437,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,2.1623,0,0,2.7849,0,0,76.229,0,0,0,0,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.000254,0,0,0.008335,0,0,0,0,0,0,0,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,7.6489,0,0,0.0411,0,1.8418,0,0,0,0,175.254,6.472102045,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.054667,0,0,0.008333,0.0095835,0,0,0,0,0,0,2.124635517,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.18697,0,0,0,0.013253,0.042162,0,0,0,0,0.73911,0.085689464,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.00021,0,0,34.696,0,0,0,0,0,0,10.3965,2.007567612,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.1385,0,0,0,0,0.070392,0,0.181728,6.472102045,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.011872,0,0,0,0,0,1.90248,0.301225485,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.008333,0.047911,0,0,0,0,0,8.7018,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.094361,0,0,0,0,0,0,0,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,1.7859,0,0.030332,0,0,0,0,0,11.7102,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.016663,0,0,0,0,0,0,0,0,0,10.3965,11.33524931,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,1.3322,0,0,0,0,0,0,0,0,0,11.7102,2.124635517,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.00052,0,0,0.008333,0.038569,0,0,0,0,0,4.0518,0.541773565,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.53844,0,0,0.12017,0,0.15659,0,0,0,0,0,15.12102526,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.034341,0,0.02281,0,0.0062156,0,0,0,0,0,0.151728,6.495762651,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.019859,0,0,0.0062156,0.81138,0,0,0,0,0,0,6.472102045,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.000716,0.00062,0,0,0,0,0,0,6.472102045,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.29388,0,0,0,0,1.7643,0,0,0,0,2.04174,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,3.9607,0.013404,0,0,0,0,0,10.6086,15.12102526,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,111.04,0.0097027,0,0,0,0,10.7733,0.085689464,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,1.3466,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,4.0063,0,0,0,0.00644,0,0,0,0,0,73.308,0.541773565,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.0065058,0,0.019463,0,0,0,0,0.62307,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,59.406,0,0,0,0,0,1.04637,0.085689464,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.15529,0,0,6.5582,0.008333,0,0,0,0,0,0.73911,3.789481443,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.0078291,0,0,0,0,0,0,0,22.79016382,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,1.243,0.00824,0,0,0,0,0,0,0.301225485,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,9.2103,0,0,0.003346,0,0,0,0,0,0,0,22.79016382,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,10.089,0,0,0,0,1.1626,0,0,0,0,0,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.009056,1.622,0,0,0,0,0,0.181728,10.04744876,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.052268,0,0,0,0,0,0,0,0,0,0,1.035375756,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,1.645,0,0,144.53,0,0.070422,0,0,0,0,0,11.33524931,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,19.753,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,3.789481443,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.010104,0,0,0,0,0,0,0,0,0,4.8618,1.651413523,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.14284,0,0.008333,0,0.008333,0,0,0,0,0,0,25.71929039,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,6.8837,0.16247,0,7.0358,0,0,0,0,6.472102045,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.011527,0.03179,0,0,0,0,0.151728,3.237208988,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.080867,0,0,0,0,0,0,0,0,0,0,3.789481443,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,1.0634,0,0,0,0.029977,0,1.8297,0,0,0,12.8454,10.04744876,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,2.488,0,0.185,0,0,0,0,0,9.0018,0.085689464,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.00644,0,0,0,0,0,60.207,0.423815456,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.004143,0,0,0.011015,0,0.07988,0,0.012695,0,0,41.634,143.9831763,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,78.882,0,0,0.38028,0.01624,0,0.67845,0,0,0,1.17966,11.33524931,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.016666,0,0,0.000234,6.8144,0,0.13028,0,0,0,0.151728,25.71929039,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.0085249,0,0,0,0,0,0,0,0,0,0,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,2.7269,0,0,0,0.02928,0,0,0,0,0,15.3204,6.472102045,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,4.8557,0,0,0.0035385,0.88882,0,0,0,0,0,0.151728,2.474804353,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.0056979,0,0.93628,0.005411,0,0,0,0,0,0,1.17966,6.472102045,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.013529,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.034341,0,0,0.45026,0,0,4.44,0,0,0,3.1278,2.474804353,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,34.039,0,0.00387,0,43.165,0.25805,0,0,0,0,19.4277,0.541773565,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.013065,0,0,0,0,0,0.002308,0,0,0,63.09,2.474804353,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.0062267,0,0,0,0,0,0,0,0,0,2.37174,0.541773565,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.58041,0,0,1.9018,0,0,0.13028,0,0,0,0.279942,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.58415,0,0,0,0.008333,0.53107,0,0,0,0,8.1018,0.301225485,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0.008333,0,0,0.052014,0,0,3.237208988,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,3.4872,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.0067385,0,0,0,0,0,0.67845,0,0,0,3.8823,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,4.3455,0,0,0,0.0055919,0,0,0,0,0,0.99864,0.423815456,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,16.383,0.17707,25.945,0,0,0,0,0,0.286419,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.016666,0,0,0.027215,0,0.0071766,0,0,0,0,0.151728,0.541773565,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.002068,0,0,0,0,0.065085,0,0,0,0,25.56,3.237208988,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,0,17.60572724,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,7.6818,11.33524931,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.40362,0,0,3.0639,0,0.010372,0,0,0,0,0.151728,0.085689464,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.23198,0,0,0,0,1.3441,0,0,0,0,0.151728,22.79016382,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.17713,0,0,0.097232,0.03265,0.030664,0,0,0,0,0.151728,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.29594,0,0,0,0.008333,0.06986,0.87994,0,0,0,0.151728,0.423815456,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,50.876,0,0,0.000234,0,0.049085,0,0,0,0,0,3.789481443,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,4.2429,0.002784,0,0,0,0,0,0.151728,0.541773565,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.013915,0,0.021726,0,0,0,0,1.035375756,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.009056,0,0.008333,0,0,0,0,198.603,3.789481443,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,3.5142,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.13088,0,0,0,0,0,0,0,0,0,0,0.301225485,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.62745,0,0,12.221,0,0,0,0.151728,3.237208988,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.007628,0,0,5.0218,0.02462,0.035951,0,0,0,0,0.151728,0.085689464,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,25.901,0,0,1.96911,1.035375756,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,7.782,0,0,0,0.026243,0,0,0,0,0,0.88596,3.789481443,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.000739,0,0,0,0,0.23983,0,0.8602,0,0,0,1.651413523,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.42942,0,0,0,0.002868,0.079486,0,0,0,0,0,0.99739448,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.42568,0,0,0.0083909,0.10622,0,0,0,0,0,0.151728,0.301225485,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,2.628,0,0,144.53,0.1708,0,0,0,0,0,0,0.085689464,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.008333,0,0,0,0,0,0,0.6759,2.474804353,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0,0.29402,0.056305,0,0,0,0,0.151728,25.71929039,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.4113,0,0,0,0,0,0,0,0,0,0,0.541773565,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,1.6112,0,0,0,0.008333,0,0,0,0,0,12.3399,0.085689464,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,3.7278,0,0,0,0,0.008333,0,0,0,0,14.3958,1.651413523,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.060654,0,0,0,0,0,0,0,0,0,6.9018,1.651413523,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,1.2476,0,0,0,0,0,0,0,0,0,0,0.423815456,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0,0,0,0.014275,0,0.10401,0,0,0,0,10.3965,6.472102045,0.018198959,0.001700844,0
41,240,1.334,240.4700598,15211.24438,0.002784,0,0,0.016668,0,0,0,0,0,0,5.1363,15.12102526,0.018198959,0.001700844,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.008333,0,0.027911,0,0,0,0,11.5818,0,0.021426681,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,2.66157,0,0.021426681,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0,0,0.021426681,0.002002502,0
42,241,15.484,240.7294803,15227.65435,15.584,0,0,32.216,0,0,0,0,0,0,0.278526,0,0.021426681,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0.008333,0,0.022331,0,0,0,0,20.2284,0,0.021426681,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0.008335,0,0,0,0,0,0.151728,0,0.021426681,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0,0,0,0,0,0,0,0,0,0,0.75903,0,0.021426681,0.002002502,0
42,241,15.484,240.7294803,15227.65435,0.017133,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.021426681,0.002002502,0
