24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,11.5245,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,2.5612,0,0,0,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,1.42239,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,12.864,0,0,0,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,2.5109,0,0,0,0,0,28.236,0,0,0,1.17456,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.021064,0,0,6.0875,76.335,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,3.5656,0,0,0,0,0,0,0,0,0,0.27432,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.62808,0.83047,0,0,0,0,0.278532,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.028288,0,0,6.9319,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,7.4498,0,0,0.030958,0,0,0,0,0,0,8.3751,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.00524,0,0,0,0,0,14.3958,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.008334,0,0,0,0,0.79321,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,76.783,0,0,0,0,0.56259,0,0,0,0,6.102,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0.008335,0,0,0.020647,0.13028,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.00833,0,0,0,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,112.01,0,0,0,72.939,0,0,0,0,0,0.268926,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,1.6821,0,0.008333,0,0,0,0,0,0,0,4.4403,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,7.4498,0,0,0,0,0,0,0,0,0,0.181728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.63891,0,0.13028,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,1.7666,0,0,16.419,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.30882,0,0,0,0,0,4.5105,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,2.734,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,24.506,0,0.008333,0,0.26807,0,0,0,0.25299,0,9.0018,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.012287,0,0,0,0,0,0,0,0,0,0.181728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,7.5257,1.1569,0,0,0,0,0,4.1568,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.11082,0,0,0,1.7597,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,10.596,0,0,0,0.019152,0,0,0,0,0,1.47174,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,4.7708,0,0,0.42089,0,0.78075,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.72228,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,21.079,0,0,0.008773,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,3.8442,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.007148,0,0,0,0,0,6.5712,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.068391,0,0,0,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,28.027,0,0,0.034531,0,6.3467,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,72.103,0.15709,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.39274,0,0,0.0065058,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,39.545,0,0,0,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.18568,0,0,13.76,0.00524,0,0,0,0,0,11.9853,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.030572,0,0,0,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,10.408,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,12.111,0,0.13028,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.0001465,0,0.012425,2.3399,0.016666,0,0,0,0,0,25.3818,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,22.243,0,0,1.6534,0,0,28.632,0,0,0,5.1447,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,3.4072,0,0,0.25103,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.001655,0,0,0,0,0,7.0358,0,0,0,4.4787,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,2.0381,0,0,0.015837,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.042142,0,0,0,0,0,0,0,0,0,0.78999,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.27929,0,0,0,0,0,1.02657,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.92302,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0,0,0,0,0,0,0,0.275769,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,10.596,0,0,0,0,0,0,0,0,0,82.191,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,4.4689,0,0,0,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.000005,0,0,0,0,0,0.67845,0,0,0,178.56,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,4.0794,0,0,0,0,0,76.126,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,97.493,0,0,0,7.4715,0,0,0,0,0,18.0318,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.035558,0,0,0,0,0,23.901,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,11.5245,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,2.0999,0.008333,0,0,0,0,0.87174,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,3.484,0,0,0,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.001397,10.371,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.02356,0,0,0,0,0,6.102,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.98523,0,0,0.0059328,15.835,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.045132,0,0,0,0,0,0,0,0,0,1.97832,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.014161,0.11399,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.12207,0,0,0.62383,60.923,0.032518,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,434.72,0,0,0,0,0.11292,14.487,0,0,0,95.283,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,2.022,0,0,0,1.1751,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,9.5744,3.0213,0,0,0,0,0,13.9893,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.13028,0,0,0,3.7518,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.00524,0,0,0,0,0,11.7525,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.0000325,0,0,32.008,0,0,0,0,0,0,42.996,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,1.9336,0,0,0,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0.008333,0,0,0,17.471,0,0,0,2.60853,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,3.5997,0,0,0,6.3014,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.00644,0.10576,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,11.214,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.0001465,0,0.01592,19.456,0,0,0.87994,0,0,0,1.84839,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,53.619,0,0,0,0.007148,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,2.167,0,0,0,0,1.44,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,8,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,5.9334,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.67845,0,0,0,1.02351,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.000254,0,0,0,0,0,0,43.602,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,1.187,0,0,0,0.80035,0,0,0,0,0,30.786,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,3.5656,0,0,0.25849,0,0,0,0,0,0,0.273357,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,3.745,0,0,0.001625,0.67026,0,0,0,0,0,4.8618,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.008321,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,3.0682,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.6744,0,0,0.00021,0.073378,0,0,0,0,0,55.917,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,45.554,0,0,0,0,0,0,0,0,0,1.04637,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,2.8538,0,0.18567,0.010234,0,0,0,0,0,0,13.5936,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,4.3497,0,0,0,3.3663,0,0,0,0,0,35.547,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,14.202,2.9459,0,0.021726,0,0,0,0.75174,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,2.4022,0,0,0,0.58302,0,5.7069,0.045591,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,2.8423,0,0,0,0,0,0,0,0,0,0.279489,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.018291,0,0,0,0,0,44.763,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.033268,0,0,19.047,0,0,0,0,0,0,27.6384,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.008344,0,338.29,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,6.2727,0,0,0.02898,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.04997,0,0,0,0,0,0,0,0,0,3.6552,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.008334,0,0,0,2.8515,0,0,0,0,0,13.5342,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.18568,0,0,14.402,0.21648,0,0.13028,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,2.34429,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,35.374,0,0,0,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0,2.5842,0,0,0,0,0,11.9853,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,1.1751,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0,0.016666,0.00524,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,3.484,0,0,0.002784,0.00524,0,0,0,0,0,0.42174,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.000015,0,0,0,0,0,0.13028,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,4.7538,0,0,0,0.008332,0,0,0,0,0,0.275259,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.0068531,0,14.172,0,0,0,1.28049,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,7.2111,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,7.5257,0.02898,0,0,0,0,0,6.108,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0.77962,36.426,0,0,0,1.10577,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.19585,0,0,0,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,2.6788,12.354,0,0.059897,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,5.9995,0,0,0,0,0,0,0,0,0,0.275769,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.13028,0,0,0,1.57404,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.008333,0,0.85923,0,0,0.77732,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.18634,0,0,1.0667,0,0,0.13028,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,8.5644,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.008332,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,2.7571,0,0,23.908,0,0,0,0,0.00524,0,28.113,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.054805,0,0,0,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,4.0443,0,0,0,0,0,0,0,0,0,15.3204,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.009896,0,0,0.13028,0,0,0,20.8818,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.003821,0.040411,1.6658,0,0,0,0,30.885,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.35751,0,0,0,0.31159,0,0.13028,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,3.1711,0,0,0,0,0,0,0,0,0,1.65174,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,20.8818,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.82641,0,0,6.5479,0.55214,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,4.4689,0,0,37.582,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.10314,0,0,4.1605,0.19519,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,20.124,0,0,0,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.12207,0,0,0,1.0955,0,0,0,0,0,57.423,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.14655,0,0,0,0.008333,0,0,0,3.2544,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.10163,0,0,0.53143,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.046448,0,0,0,0.010325,0,0.13028,0,0,0,0.48174,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.40777,0,0,0,70.21,0,49.932,0,0,0,1.96911,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.00018,0,0,0,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,78.444,0,0,0,0.016666,0,0,0,0,0,39.753,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,1.9286,0,0.01315,0.021726,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,7.9599,0,2.653,0,0,0,0,16.7454,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0.77734,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0.30979,0.000765,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.026184,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.0022589,0.77921,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.22069,0,0,0,0,0.62415,0.40452,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.072302,0,0,14.402,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.019152,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.064837,0,0,0,2.245,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0.13028,0,0,0,0.70485,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,16.59,0,0,0,2.0728,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.099789,0,0,0.00871,0.001397,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.28576,0,0,2.3399,0,0,0.13028,0,0,0,0.278526,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.15869,0,0,0,0.016666,0,10.007,0,0,0,7.2051,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,4.7538,0,4.7404,0,0,0,53.809,0.79321,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.29388,0,38.55,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,16.0221,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.37577,0,0,0,0.067684,0,0,0,0,0,9.7158,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,5.6437,0,0,0,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.92327,0,0,0,0,0,0,0,0,0,0.271128,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0.71574,0,0,0,0,1.21974,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.04997,0,0,0,1.0032,0,0,0,0,0,0.99864,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.00158,0,0,0,0,0,543.05,0,0,0,2.6481,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0.78754,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,22.698,0,0,0.54894,0.0067502,0,0,0,0,0,0.280578,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.0055384,0.78551,0,0,0,0,2.89245,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,12.864,0,0,0.54894,1.1569,0.98003,0.13028,0,0,0,28.113,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0.22305,0,37.974,0,0,0,0,0,14.3958,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,154.3,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,5.2368,0,0,0,0,0,0,0,0,0,2.16966,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.61365,0,0,6.3091,0,0,3.2254,0,0,0,0.280578,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.009868,0,0,0,0,0,0,0,0,0,12.6336,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.74065,0,0,0,0,0,0,0,0,0,73.296,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,5.0007,0.017527,3.3108,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0.87174,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,3.0134,0,0.087102,0.090219,0,0,26.177,0,0,0,1.19187,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.34307,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.022906,0,0,0,0,0,0.72228,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,6.2237,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0.002068,0.00524,2.0562,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.024744,0,0,0,0,0,0.13028,0,0,0,1.09155,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,6.6428,7.8071,0,3.1285,0,0,0,13.5936,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.068391,0,0,0.8813,31.685,0,0,0,0,0,1.49544,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,7.3983,0,0,9.5744,28.225,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,53.619,0,0,3.7608,0,0,0,0,0,0,1.7133,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,1.0465,0.022633,0.003821,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,28.113,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,26.911,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,21.91,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,2.2338,0,0,0,0.016664,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.8082,0,0,7.9599,0,0,0,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0.018291,0,0,0,0,0,16.6719,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,0,0,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,1.0032,7.5921,0,0,0,0,0,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,0,2.0643,0,0,0,0,0,4.1487,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0.008335,0,0,0,0.10308,0,0.59876,0,0,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,4.5203,0,0,0,0,25.166,0,0.151728,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,1.0891,0,0,0,0,0,0,0,0,0,18.0318,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0.71594,0.010049,0,0,0,0,0,0,7.6407,0,0.733576854,0.068558864,0
24,223,11.1,10912.89791,690309.4595,0,0,0,13.891,0,0,0,0,0,0,1.98174,0,0.733576854,0.068558864,0
