40,239,1.952,240.7199133,15227.04918,0,0,0,0.008334,0.008333,0,0,0,0,0,2.76954,4.748825638,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,46.293,8.563989377,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,1.5209,0,0,0,0,0,0,0,0.241728,6.509873784,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.003822,0,0.022387,0,0.21289,0.89242,0,0,0,0,0.151728,9.094257285,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,29.49,0,0,1.3425,0.008321,0,0,0,0,0,0.151728,62.76023949,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,3.9486,0,0,0.008333,0,0,4.521,6.85281809,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,2.0354,0,0,0,0,0.003416,0,0,0,0,34.872,4.862686845,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.008333,0,0,0.6982,0,0.151728,0.496109546,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0.13028,0,0,0,0,1.629841853,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.018043,0,0,0,0,0,0,0,0,0,52.443,1.912461635,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,72.664,0,0,0,0,0,0,0,57.83043216,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.022475,0,0,0.001493,0.008333,0,0,0,0,0,1.95174,1.788434249,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0.35044,53.266,0,0,0,0,0,44.073,2.473634728,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.48244,0,0,0.014334,0.002021,0,0.59876,0,0,0,0.75174,1.740043236,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0.13028,0,0,0,0.285441,5.751441887,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.12085,0,0,0,0,0,178.56,3.27635624,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0.008333,0,0.003468,0,0,0,0,0,20.8818,6.509873784,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0.12005,0,0.16091,0,0,0,0,0,0.273324,0.496109546,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.16902,0,0,0,0,0.87217,0,0,0,0,16.3047,4.044970118,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,2.7827,0,0,0.2298,0,0,7.0536,2.742428507,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,3.0075,1.926287639,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,2.5918,0,0,0,0,0,7.4502,5.721119019,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.45729,0,0,0,0,0,0,0,0,0,1.09155,1.437091095,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,71.375,0,0,0,0,0,0,0,0,0,9.9018,0.090682319,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.13769,0,0,0,9.0801,0.000172,0,0,0,0,0.181728,83.74352198,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.023661,0,0,0,0,0.151728,13.20935554,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.28069,0.010539,0,0,0,0,0,0,4.748825638,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.053252,0,0,0,0,0,0,0,0,0,1.28049,0.506275725,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.22962,0,0,0,0.033334,0,0,0,0,0,0.75903,10.8444667,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,10.57,0,0,0,0.033334,0.84921,0,0,0,0,0.293307,2.742428507,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.083029,0,0,0.024534,0,0.018891,0,0,0,0,0.151728,1.926287639,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.039203,0,0,0,0.016771,0,0,0,0,0,0.151728,0.506275725,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.00833,0,0,0,0,0,0.151728,1.788434249,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,2.0214,0,0,0.003127,0,0.018567,0.13028,0,0,0,0,1.953939646,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0.013744,0,0.013107,0,0,0,0,0,116.517,0.163878809,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,2.7032,0,0,0,0,0,26.035,0,0,0,1.42239,8.563989377,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.40109,0,0,0.67061,0.0024965,0,0,0,0,0,0.290478,7.432290306,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,2.8993,0,0,0.12437,0,1.3756,0,0,0,0,5.6418,6.85281809,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0.01667,0,0.008333,0.003295,0,0,0,0,0.151728,2.626534064,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.001463,0.008333,0,0,0,0,0.151728,0.51278208,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0.059406,0,0,0,0,0,0,0,24.5118,4.044970118,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.47053,0,0.010871,0,0,0,0,0,0,0,0.151728,1.437091095,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,1.5803,0,0,0.4067,0,0.008333,190.4,0,0,0,0,8.153142895,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,1.7694,0,0,0,1.2903,0.048752,0,0,0,0,27.5562,0.757177028,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,6.3067,0,0,0,0,0,0,3.66575417,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.0062436,0,0,0,0,0,0,4.5198,6.85281809,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,14.537,0,0,0,0.008333,0,0,0,0,0,0,1.926287639,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.11774,0,0,0,0,0,0,0,0,0,0,0.403800639,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.0083345,0.02496,0,0,0,0,5.6418,4.044970118,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.278613,1.788434249,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.026296,0,0,0.00644,0,0,0,0,0,0,12.8454,8.563989377,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.012744,0,0,0,0,0,0,0,0,0,3.8823,3.50611189,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,6.3642,0,0,10.381,0,0,0,0,0,0,0.151728,2.550491043,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,57.83043216,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.009288,0,0.028378,0,0,4.7467,0,0,0,0,4.6518,1.480602342,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.008333,0,0,0,0,0,0,3.37110503,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,29.822,0,0,0,0,0,0,0.151728,62.76023949,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.023707,0.65843,0.016667,0,0,0,0,0.53757,0.163878809,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.099281,0,0.008332,0.6773,0.008333,0,0,0,0,0,0,4.286874454,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.083029,0,0,0,0,0,0,0,0,0,3.2457,0.51278208,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.017389,0,0,0,0,0,0,0,0,0,0.151728,8.643285575,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.16473,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.0065058,0,0,0.008333,15.54,0,0,0,0,0,0.290478,34.6982593,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.013706,0,0,0,0,0,0,0,0,0,6.1116,0.163878809,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.88596,0.506275725,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,59.256,34.703,0,0,0.0067502,0,0,0.151728,10.8444667,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,3.0421,0,0,0,100.01,0.003465,0,0,0,0,0,0.090682319,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,35.391,0.0062716,0.13028,0,0,0,7.2168,6.438851272,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,1.1605,0,0,0.008505,0,0,0.13028,0,0,0,0.151728,5.924849251,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,12.8454,3.27635624,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,1.0814,0,0,0,7.044,0,0,0,0,0,12.8454,2.550491043,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.010415,0,0,0,0,0,0.059897,0,0,0,0,6.509873784,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.35703,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.0097835,0,0,0,0,9.7218,3.66575417,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,29.822,0.1923,0,0,0,0,0,27.5562,6.85281809,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,10.003,0,1.7018,0,0,0,0.13028,0,0,0,0,8.643285575,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.000739,0,0,0,0.008333,0,0,0,0,0,0.36594,0.677067536,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,1.349,0,0,0,0,0,0.59876,0,0,0,1.0857,13.20935554,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.002344,0,0,0,0,0,13.1718,3.370698383,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.38036,0,0,0,1.3212,0,0,0,9.094257285,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.008335,0,0,0,0,0,0.151728,6.509873784,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,25.56,5.924849251,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.013574,0,0,0,0,0,0.50493,1.926287639,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.86343,5.924849251,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.31679,0,0,0,0.27644,0.047064,0,0,0,0,0.66603,1.753869239,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,34.493,0,0,0,0.036592,0,0,2.93637,0.533114438,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.001292,0.79914,0,0,0,0,0,0,3.370698383,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.33239,0,0,0.073022,0.16569,0.0068538,0,0,0,0,0.37014,0.090682319,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.003901,0,0,0,0,0,0,0.151728,19.16080795,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.278526,13.58857149,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.00247,0,0,0.008333,211.57,0.00644,0,0,0,0,5.7318,4.044970118,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,24.032,0,0,0.008333,0,0,0,0,0,0,0,2.742428507,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008333,0.71185,0,0,0,0,0,1.02366,10.8444667,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,77.777,0.024254,0.000716,0.13028,0,0,0,1.32447,0.090682319,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.64451,0.008336,0,0,0,0,0,0.181728,0.533114438,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,57.7672295,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.000124,0,0,0,0,0,0.151728,0.757177028,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.000063,0,0.022331,1.7892,0,0,0.40452,0,0,0,0.151728,1.600969904,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,1.3385,0,0,0.00833,0,0,0,0,0,0,11.1597,34.6982593,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0.70773,0,0,0,0,0,0,0,1.953939646,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.02143,0,0,0,0,0,0,0.506275725,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,32.596,0,0,0,0,0,0,0.151728,0.403800639,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.001434,0,2.443,0,0,0,0,0,2.550491043,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.14132,0,0,0,0,0.0011005,0,0,0,0,0.282771,5.924849251,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,1.0972,0,0,0,0.011527,0,10.203,0,0,0,29.7018,1.082901411,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,4.2667,0,0,0,0,0,0,0,0,0,2.3544,0.403800639,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0.42832,7.4934,0,0,0,0,0,0,0,4.748825638,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.278703,3.50611189,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,1.024,0,0,0,0,0.01175,0,0,0,0,73.296,2.473634728,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.066858,0,0,0,0.227,0,0,0,0,0,0,7.432290306,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.045717,0.015435,0,0,0,0,0,0,2.473634728,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.066858,0,0,0,0,0.70245,0,0,0,0,0,19.16080795,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,1.0814,0,0,2.1873,0.5522,0,0,0,0,0,0.286419,1.611949377,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0.00524,0,0,0,0,0,0.54798,126.2789109,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.002784,0,0,0.81706,0,0,0,0,0,0,2.76954,5.924849251,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,13.58857149,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,1.9733,0.011527,0,0.13028,0,0,0,10.3692,3.370698383,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.38036,26.16,0,0,0,0,0,0,19.71922933,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.01676,0,0,0,0,3.9335,0,0,0,0,1.38174,3.933904712,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.008321,0,0,1.7288,0,0,0,0,0,0,0.37014,2.626534064,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.86102,0,0,0,0,0.151728,1.912461635,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,6.2427,2.2549,0,0,0,0,0,0.403800639,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.004345,0,0,0.52292,0,0,0,0,0,0,2.6481,1.611949377,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.002508,0,0,0,0.008333,0,0,0,0,0,24.9618,5.751441887,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,0.403800639,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,35.138,0,0,0,0,0,0,0,0,0,10.3692,1.600969904,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,44.966,0,0,0,1.62018,8.153142895,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.039659,0,0,0.099705,0.14399,0,15.294,0,0,0,0.151728,0.496109546,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.040728,0,0,0.12647,0,0,0,0,0,0,0,3.50611189,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,1.3831,0,0,0,0,0,0,0,0,0,1.0857,7.432290306,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.42359,0,0.0068538,42.132,0,0.00062,0,0,0,0,0,3.27635624,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,3.1998,0,0,4.142,0.063229,0.008333,0,0,0,0,0.73911,83.74352198,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.14132,0,0,0,0,0,0,0,0,0,4.3869,3.37110503,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,30.09,0,0,0,0,0.151728,3.933904712,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.013178,0,0,0,0,0,0,0.2871,0.51278208,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,32.688,0,0,2.8007,0,0.043508,0,0,0,0,4.8687,10.8444667,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,37.115,0,0,0.064601,0,0,4.1065,0,0,0,0,4.044970118,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.018977,0,0,0,35.391,0,15.294,0,0,0,0.151728,2.550491043,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.005714,0,4.9103,0,1.3999,0,0,0,0,0,0,3.370698383,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0.012139,0.00524,0,0,0,0,0,1.41975,3.50611189,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,1.2214,0,0,0,0.005239,0,0,0,0,0,0.151728,3.27635624,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,6.9018,81.9106449,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.0077145,0,0,0.38036,0,0.36428,0,0,0,0,0,83.74352198,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,4.2667,0,0,0,1.1248,1.0008,5.2011,0,0,0,0.151728,14.97902997,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,13.3746,0.677067536,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,5.0501,0,0,0.23414,0,0.010122,0,0,0,0,5.0652,8.563989377,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.008333,0,0,0,0,0,0.151728,5.751441887,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.083535,0,0,0,8.4493,0,0,0,0,0,0.151728,19.71922933,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.46523,26.16,0,0,0,0,0,0,3.27635624,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,21.951,0,0,0.10116,0,0,0,0,0,0,0,4.748825638,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,3.9442,0,0,0,54.795,0.011687,0,0,0,0,5.4381,27.05073767,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0.52625,0,0,0,0,0,0,0,1.04805,0.496109546,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.14132,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.010122,0.061102,0,0,0,0,0.151728,0.308645201,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.0062323,0.080011,0,0.92622,0,0,0,4.791523591,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.009049,0.004143,0,0,0,0,73.308,4.791523591,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,3.443,0,0,8.0469,0,0,0,0,0,0,0.151728,2.550491043,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.90661,0.013574,0,0,0,0,0,0,5.721119019,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.000126,0.30981,0.98072,0,0,0,0,116.517,2.626534064,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,1.5699,0,0,0,0.00644,0,0,0,0,0,0,1.953939646,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.053252,0,0,0,2.5918,0,0,0,0,0,0,126.2789109,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,24.868,0,0,0.0067659,0.008333,0,0,0,0,0,2.21292,0.51278208,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,5.5146,4.748825638,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0.11219,0,0.01549,0,0,0,0,1.19187,9.094257285,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.024101,0,0,0,0,0.003416,0,0,0,0,0.36174,6.438851272,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008333,0.008333,0,13.802,0,0,0,6.5418,4.748825638,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,2.8604,1.2457,0,0,0,0,0,1.082901411,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.002784,0,0,0,39.196,0,0,0,0,0,6.1116,2.282103912,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0.008333,0,0,0,0,2.473634728,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.63491,0,0.86621,0,0,0,0,4.1406,2.473634728,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.042031,0,0,0,0,0,6.108,3.933904712,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.0067502,0,0,0,0,5.8374,0.090682319,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,1.7841,0.008333,0.80819,0,0,0,0,19.6818,7.61406159,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0.003173,0,3.2457,3.37110503,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.059881,0,0,19.678,2.2129,0.032752,0,0,0,0,0,1.611949377,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.008333,0.008333,0.60778,0,0,0,0.151728,1.611949377,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.33239,0,0,0,0,0,0,0,0,0,0,107.1285055,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,25.344,0,0,1.7026,0,0,0,0,3.370698383,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.50686,0,0,0,0,0,0,0,0,0,0.276939,3.370698383,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.00247,0,0,0,0,0,0,0,0,0,0.279585,2.550491043,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,10.15,0,0,0.004143,0.000307,8.4949,0,0,0,0,1.17408,3.27635624,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,15.083,0,0,0.099705,0.15124,0,0,0,0,0,0.81174,7.61406159,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.002508,0,0.022331,0,1.9383,0,0,0,0,0,0.151728,1.740043236,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.002868,0,0,0,0,0,0.67927,0,0,0,10.6809,41.65055169,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,0.496109546,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.001192,0,0,0,0,0.012155,0,0,0,0,0,0.496109546,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.02532,0,0,0,0,0,0,46.353,1.629841853,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.15861,0,0,0,0.00644,0,170.68,0,0,0,0,13.20935554,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0.48023,0,0,0,0,0,0,0,20.03672595,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.26424,0,0,0.003468,0,0,0,0,0,0,0.151728,8.643285575,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.71699,0,0,0,0,0,130,0,0,0,0.151728,4.044970118,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.70364,0,0,0,0.008333,0.008333,0,0,0,0,34.539,2.473634728,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.64451,0,0,0,0,0,0,0,3.933904712,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,1.0509,0.008333,0.008333,0,0,0,0,2.74785,8.643285575,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.003416,0,0,0,0,0,0,0,0,0,0,1.480602342,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.0085365,0,0,0,0.008335,0.0062716,0,0,0,0,0.151728,4.791523591,0.01842529,0.001721997,0
40,239,1.952,240.7199133,15227.04918,0.33239,0,0,0,0,0,0,0,0,0,9.4467,4.862686845,0.01842529,0.001721997,0
