45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,23.536,0,0,0,0,0,8.5524,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.31093,0,0,0.51148,0,0,0,0,0,0,45.663,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,5.1885,0,0,0,3.0075,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.002741,0,0,0,0,0,4.4787,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.090072,0,0,0,0,0,0,0,0,0,2.10972,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.031198,0.19872,0,0,0,0,0,0.28866,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.000124,0,0,0,0.008333,0,21.202,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.024795,0,0,0,0.001436,0,0,0,0,0,0.73911,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.12738,0,0,0.016666,0.11792,0,0,0,0,0,0.27948,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,1.1805,0.5092,0,0,0,0,1.66278,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.005239,0,0,0,183.94,0,0,0,0,0,5.9949,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.0038215,0,0,0,0,0.022331,0,0,0,0,0.70341,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.011527,0,0,0.031705,0.013406,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.21934,0,0,0,0.19006,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,18.061,0,0,0.027974,0.0067817,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.036438,0,0,0.00062,0,0,0,0,0,0,6.258,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,1.2006,0,0,0,2.5127,0,0,0,0,0,34.539,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.0321,0,0,0,0.013871,0.008333,0,0,0,0,0.284733,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,47.803,0,0,0.035163,0,0.013351,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,4.4947,0,0,11.598,1.1366,0.000254,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.15074,0,0,0,0,0.9201,0,0,0,0,18.3318,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,25.144,0,0,0,0,0,0.73911,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.065058,0.008333,0,124.31,0,0,0,0.278694,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.77982,0.047604,0,0,0,0,0,0.181728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.073391,0,0,0,0.028423,0.00644,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,1.4727,0,0,1.9312,0,6.528,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.061908,0,0,0,0,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,231.72,0,0,0,0.008333,0.022631,0,0,0,0,0.28509,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.0096809,0,0,0,0.008333,0,0,0,0.0056915,0,0.93561,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.021906,0,0,0,0.010107,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,4.4244,0,0,0,1.8011,0.001267,0,0,0.000078,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.025974,0,0,0.28971,0,0.023872,0,0,0,0,7.6407,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.000368,0,0,71.272,0,0.87217,0,0,0,0,1.21974,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,0,0,0,0,0,0,1.88184,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,0.10396,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,50.7,0,1.3934,0,0,0,0.13028,0,0,0,20.8818,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.042056,0,0,0,0,0,0,0,0,0,2.36307,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.01666,0,0,0,0.012677,0,0.13028,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0.00524,0,0,0,0,0,0,0,17.3418,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,5.9216,0,0,0,0.08656,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.06997,0,0,0,0,0,12.629,0,0,0,0.293688,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,337.82,0,0,0,0.008336,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.12987,0,0,0.003468,0,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,3.4783,0,0,0,0.015374,0,0,0,0,0,0.181728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.00833,0.008333,0.022331,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,21.74,0,0,0,0,0,11.0037,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.002653,0,0,0,0,0.008333,0,0,0,0,0.84174,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,2.0735,0,0,40.612,0,0,0,0,0,0,11.9625,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.016212,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.065082,0,0,63.833,0,1.1694,0,0.0097495,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.024795,0,0,0,0.0033505,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.0321,0,0,0.027296,58.362,0.023656,0,0,0,0,6.108,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,1.5803,0,0,0,0,0,0,0.43189,0,0,3.6486,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.010998,0.00021,0,0,0,0,0,0.271728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.040252,0,0,0.016745,0.002741,0,0,0,0,0,4.8618,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.17792,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,31.65,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0.005202,0.008333,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.15742,0,0,0.00829,0.000234,0,0,0,0,0,0.278532,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.12424,0,0,0.21666,0.047913,0,0,0,0,0,4.6158,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,0,0,0,0,0,0,7.6818,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.36827,0,0,0,15.943,0,0,0,0,0,20.8818,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.023572,0,0,0.11064,0,0,0,0,0,0,4.5198,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.030192,0,0,0.13094,0,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.024583,0,0,0,0.013871,0,0,0,0,0,4.4313,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.013573,0.23752,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,2.4409,0,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.00824,0,0,0.008333,0.00524,0,53.809,0,0,0,28.8018,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.012211,0,0,0,0.14239,0,0,0,0,0,2.31141,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0.99111,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.013573,0,0,0,0.000254,0.003727,0,0,0,0,16.9656,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.022822,0,0,0.007697,0,0,0,0,0,0,24.9618,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.003127,0,0,0.0048095,0.060724,0,0,0,0,0,30.885,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.092511,0,0,0,2.2411,0.018841,0.13028,0,0,0,0.293307,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.1067,0,0,0.33459,0.008333,0,0,0.17116,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,11.695,0,0,0.098311,0,0,0,0,0,0,1.74174,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.16584,0,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.58331,0,0.000688,0,0,0.90656,0,0,0,0,0.38949,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.008335,0,0,0,0.003468,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.001275,0.44603,0,0,0,0,0,1.91388,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,38.898,0,0,0,0.016863,0.88395,3.1822,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.051921,0,0,1.4352,0.005239,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.11867,0,0,0,0.047604,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.24496,0,0,0,2.5127,0,0,0,0,0,12.8454,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.013572,0,0,0,0,0,0,0,0,0,3.8946,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.12925,0,0,0.11786,0,0,0,0,0,0,15.9147,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,20.794,0,0,19.311,31.65,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,40.655,0,0,0.008336,0,0,0,0,0,0,2.94174,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.55156,0,0,0,0.026152,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.013012,0,0,0,0,0,0,0,0,0,9.5499,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.032888,0,0,0,1.1805,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0.016666,0.003416,0,0,0.000078,0,1.17456,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,8.3017,0,0,0.008333,0,0.97528,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.031017,0,0,0,0.002344,0,28.546,0,0,0,0.6021,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.011851,0,0,0.083248,0.017867,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,3.9048,0,26.211,0,0.008332,0,0,0,0,0,2.22174,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,1.8437,0,0,0.019775,0,0,17.294,0,0,0,2.39871,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.017211,0,0,0.22632,0,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.008333,0,0.005239,0,0,0,0,3.1278,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.019331,2.6177,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.12629,0,0,0.053068,0.007148,0.018841,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.008335,0,0,1.4801,0.00644,0,0.021726,0,0,0,8.7918,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.011246,0,0,0,5.3929,0,0,0,0,0,0.273372,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.38328,0,0,0,0,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.015374,0,0,0.34532,0.016479,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,1.5646,0,0,0.015186,0.005417,3.5259,91.701,0,0,0,8.5524,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.068566,0,0,0.013253,0.008333,0,3.1822,0,0,0,2.76954,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0.034528,0.008333,0.13028,0,0.00524,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.092511,0,0,0,0.92498,0.030048,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.55156,0,0,0,0,0,0,0,0,0,0.278526,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,10.203,0,0.008332,0.002508,0,0,0,0,0,0,8.3928,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.083136,0,0,1.0989,0.026152,0,0,0,0,0,21.2118,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.016666,0,0,0.000126,14.746,0.034169,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.78317,0,0,0.0048095,0,0.024491,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.12738,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.090991,0,0,0,5.1192,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.000752,0,0,0.056789,0,0.29108,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,10.203,0,0,0,12.724,0.00247,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.36417,0,0.29983,0.10791,0,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.18346,0,0.01049,0,0.0059417,2.3096,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.10438,0,0,0,0,0,29.403,0,0,0,107.403,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.10482,0,0,0.12263,0,0.14986,0,0,0,0,38.517,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.085681,0,0.031815,0.008763,0,0,0.67053,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0.82083,0,0,0,0,0,4.515,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,13.585,0,0,0,0,0,0,0,0,0,43.602,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.9691,0,0,0.00524,0.46987,0,0,0,0,0,14.1318,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.086143,0,0,0,0,0,0,0,0,0,8.3751,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,75.785,0.86537,0,0,0,0,2.76954,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.043495,0,0.002011,0,9.86,0,0,0,0,0,2.04174,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0.003355,54.717,0,0,0,0,0,0,10.5072,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.003346,0,0,0.0076281,0,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.000222,0,0,0,0.042699,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,10.496,0,0,0,82.723,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.17832,0,0,0,0.000078,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,201.61,0,0,11.205,0,0.032194,0,0,0,0,0.27948,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.003416,0,0,0,1.7144,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.0093946,0,0.013012,1.5628,0,0.026861,0,0,0,0,4.5897,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,1.8945,0,0,0,0,0.043421,3.0557,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.010648,0,0,2.5063,8.1977,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.27771,0,0,0.079837,0,0,0,0,0,0,0.33174,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.001359,0,0,0.093673,0.00328,0,0,0,0,0,5.037,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0,0,0,0,0,0,38.178,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.012017,0,0,0.031894,0,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.70485,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,1.7824,0,0,9.5891,0.00524,0,0,0,0,0,1.65174,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,9.6775,0,0,1.4147,0,0,0,0,0,0,0.33174,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,1.2006,0,0,1.4147,0,0.008333,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0.015454,0,0.010677,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.036825,0.000376,0,0,0,0,0,0.33174,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.008335,0,0.00524,8.3338,31.65,1.1497,0,0,0,0,65.781,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.006639,0,0,0,0,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.008333,0,0,0,0.010472,0,0,0.19957,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0.008333,0,0,0.008333,0,0,0,15.2319,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.00524,1.0024,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,13.3746,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.016726,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,21.2118,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,4.0029,0,0,0,0,0,0,0,0,0,2.76954,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.016666,0,0,0,0.28042,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.00824,0,0,24.918,0,0.011243,0,0,0,0,6.5508,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.02999,0,0,0,0,0,0,8.5524,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.0086995,0,0,24.365,0.008333,0,0,0,0,0,3.4872,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,4.7767,0,0.00524,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.092152,0,0,0,0.28042,0.007984,0,0,0,0,5.1447,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,3.4133,0,0,0,0.00328,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.013939,0,0,0.039028,0,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.014484,0,0,22.882,0.008953,0.002784,0,0,0,0,0.181728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.008333,0.063656,0.18923,0,0,0,0,9.4467,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.060685,0,0,7.8157,0,0.018841,0.40452,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,38.134,0,0,0,0,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.23098,0,0,30.785,0.00524,0,0,0,0,0,21.2118,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.019864,0,0,0,0,0,0,2.89245,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.0088473,0,0,0.000739,0,0.029512,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.012017,0,0,0,0.008336,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.00524,0,0,0,0.003916,0,0,0,0,0,4.1943,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.9691,0,0.0558,0.008333,0.008333,0,0,0.15629,0,0,0.273372,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.2599,0,0,3.3124,0.19872,0,0.059897,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.30668,0,0,0,0.000688,0,0,0,0,0,0.35643,0,0.058753774,0.005491029,72.13414634
45,244,51.048,546.1323789,34546.30936,0.51373,0,0,0.008333,12.574,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.016666,0,1.1116,0,0.021859,0.000688,0,0,0,0,0.31074,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.33772,0,0,0.18665,0.000081,0,338.29,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,6.4472,0,0,0,0,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,46.328,0,0,0,0,0,0,0,0,0,1.35936,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.015,0,0,0.008333,0,0,135.01,0,0,0,12.4689,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.78317,0,0,0,3.8721,0,0,0,0,0,0.270372,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0.027397,0,0.00829,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.022822,0,0,0.040596,0,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.016846,0,0,0,0,0,0.13028,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.0068531,0,0,0.12263,0,0,0,0,0,0,0.181728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.013572,0,0,0,0.04968,0,5.9522,0,0,0,12.8109,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,10.712,0,0,0,6.0444,0,0.021726,0,0,0,0.81174,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,3.4133,0,0,0.009826,0.55984,0,0.13028,0,0,0,1.35936,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.008335,0,0,0,0,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,9.6775,0,0,0.10208,0,0,0,0,0,0,58.353,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.010557,0,0,0.015329,0,0,0,0,0,0,1.26477,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.61218,0,0,0,0,0,0,0,0,0,11.7102,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.090072,0,0.0177,0,0,0.014549,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.323,0,0,0.096808,0.008333,0,0,0,0,0,0,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.00644,0,0,0,0,0.037378,0,0,0,0,0.271728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.13949,0,0,0.00524,1.7617,0,0,0,0,0,1.10577,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0,0,0.0254,0.25862,0,0,0,0,0,0,60.837,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,1.5364,0,0,0.087029,0,0,0,0,0,0,1.91388,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.031017,0,0,0,3.8721,0,0,0,0,0,0.151728,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.011851,0,0,0.010756,0,0,0,0,0,0,73.308,0,0.058753774,0.005491029,0
45,244,51.048,546.1323789,34546.30936,0.033827,0,0,0.11202,0.008336,0,0,0,0,0,0,0,0.058753774,0.005491029,0
