19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,8.643285575,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,3.0493,0,0,0.005769,0,0,0,0,0,0,87.522,0.403800639,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.57093,0,0,0.008333,0,0,0,0,0,0,47.883,4.286874454,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,49.696,1.2381,0,0,0,0,0,1.740043236,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0.008333,1.4421,0,0,0,0,0,0.151728,0.496109546,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.05891,0,0,0.87342,0,0,0,0,0,0,0.28866,2.473634728,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.001009,0,0,0,0.00062,0,0,0,0,0,0.273384,0.757177028,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008333,0,0,0.008333,0,0,0,0.28509,81.9106449,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,1.3298,0.0083425,0,225,0,0,0,3.4818,4.748825638,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,1.7939,0,0,0,0.15654,0,0,0,0,0,0,3.294248715,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.14586,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.064287,0,19.592,0,0,0,1.02657,1.480602342,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.97016,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,14.143,0,0,0,0,0,0,0,0,0,1.97832,3.37110503,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.005239,0,0,0,14.384,0,0,0,0,0,0.151728,57.83043216,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,3.2117,0,0,0,0,0,3.27635624,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,14.656,0,0,0.023381,0,0,0,0,0,0,11.0037,0.163878809,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.031705,0,0,0,3.6497,11.571,21.683,0,0,0,4.4313,4.286874454,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,12.163,0,0,0.34685,0.000376,0,0,0,0,0,1.62018,81.9106449,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.49184,0,0,1.0252,0,0,0.13028,0,0,0,0,6.85281809,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,1.5647,0,0,0,0,0,0,0,62.76023949,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0.37736,0,0,0,0,0,0,1.91388,107.1285055,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.0094849,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,12.0405,3.989437415,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,11.298,0.034545,0,0,0,0,0,0,1.788434249,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.004143,0,0,0.008321,0.29538,0,0,0,0,0,0.151728,3.933904712,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.000376,0.008333,0.048216,0,0,0,0,0,13.20935554,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008333,0.038829,0,0,0,0,0,0,7.432290306,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,2.7016,0,0,0,0,0,2.20755,1.629841853,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.00829,0,0,52.442,0.008333,1.1354,0,0,0,0,4.1406,1.788434249,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.001009,0,0,0,0.5153,0,0,0,0,0,0,4.791523591,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,1.611949377,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.46778,0.008333,0.080397,0,0,0,0,8.5434,19.16080795,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.055923,10.681,0,0,0,0,0,0,5.721119019,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,7.8028,0,0,0.0078431,0,0,0,0,0,0,15.5565,1.926287639,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.15854,0,0,0,0.91234,0,0,0,0,0,22.6218,1.611949377,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.14586,0,0,0,0.005239,0.62138,0,0,0,0,0.151728,0.496109546,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.007328,0,0,0,0,0,0,0,0,0,36.237,0.533114438,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,1.0445,0,0,3.8052,0,0,1.6916,0,0,0,18.5811,6.85281809,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.009401,0,66.262,0,0,0,0,0,0,0,12.3399,41.65055169,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.286419,20.03672595,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.034485,0,0,0,0.00524,0,0,0,0,0,0.151728,3.294248715,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,2.3237,0,0,1.2953,0,0,0.10863,0,0,0,0,20.03672595,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.001493,0,0,0,0.008333,0,0,0,0,0,0.70413,9.094257285,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,2.6524,0,0.008333,0,0.0083685,0,0,0,0,0,0.151728,4.748825638,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,154.5,0,0,0.00855,0,0,0,0,0,0,4.8507,1.926287639,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.0149,0,0,0,0,0,0,1.02351,19.16080795,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.13028,0.27248,0,0,0,0.496109546,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,12.388,0,0,0,0,0,0.279585,81.9106449,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.18985,0,0,0.013665,0,0,0,0,0,0,0.151728,9.094257285,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,19.71922933,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0,4.4892,0,0,0,0,0,0,0.163878809,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.66078,0,0,0,0,0,4.4313,0.308645201,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008335,0,0,0,0,0,203.96,0,0,0,0,27.05073767,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.005239,0,0,0,0,0,0,0,0,0,5.8374,4.748825638,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.049845,0,0,0.008335,0,0.003624,0.78605,0,0,0,6.5508,2.282103912,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,6.8755,0,0,4.2689,0,0,0,0,0,0,0.70704,8.563989377,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,3.8807,0.002868,10.338,0,0,0,0,15.5565,0.403800639,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.12414,0,0,0,0,0,1.8067,0,0,0,14.5251,3.933904712,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.002031,0,0,0,0,0.151728,0.163878809,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.000739,0.008333,0,0,0,0,0,0.151728,19.16080795,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.001236,3.5103,0,0,0,0,0,0.151728,4.791523591,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.001009,0,0,0,0,0,539.1,0,0,0,0.181728,6.85281809,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.00644,0,0,0,0,0,0,0,0,0,7.3638,0.308645201,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.007102,434.62,0,0,0,0,0,7.3638,4.862686845,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008333,0,5.9592,0,0,0,0,0,10.8444667,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.0067817,0,0,0.010478,0,0.033446,23.785,0,0,0,42.459,27.05073767,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.061355,0,0,0.008321,0,0,0,0,0,0,4.4787,1.629841853,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008335,0.001326,0,0,0,0,0,0.273384,1.953939646,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,8.3187,1.08,0,0,0,0,0,0.151728,0.090682319,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.058625,49.735,0,0,0,0,0.151728,4.044970118,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.0306,0,0,0,0,0,0,0,7.61406159,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.013589,0,0,0.005239,0.080928,0.015585,0,0,0,0,73.296,2.550491043,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.0921,0,0,0,49.696,0,0,0,0,0,0.151728,0.496109546,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.005769,0,0,0,0.36991,5.245,705.16,0,0,0,0.62307,0.51278208,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.15854,0,0,0.0021738,13.747,0,0,0,0,0,1.38174,1.082901411,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0,0,2.2654,0,0,0,0,0,0.403800639,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.6083,0.000688,0,0,0,0,6.9018,4.748825638,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.00036,0,0,0,0,0,0,0,0,0,17.3373,0.677067536,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.0055472,0.008859,0,0,0,0,0,0.33174,1.788434249,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.035195,0,0,0,0.43191,0,0,0,0,0,0.151728,6.85281809,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0,0,0,0,0,0,0,10.3692,0.403800639,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0.99634,0.019574,0.033221,0,0,0,0,0,0.151728,20.03672595,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,47.788,0,0,0,0,0,0,0,0,0,0,0.757177028,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0,0,0,0,0,0,0,0.151728,10.8444667,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,3.8536,0,0,0.38599,0.005239,0,0,0,0,0,0,10.8444667,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,4.2765,0,0,0,0,0,0,0,0,0,0,34.6982593,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,1.3845,0,0,0,0,0,0,0,0,0,2.10972,10.8444667,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.95689,0,0,0.04114,0,0,0,0,0,0,0,1.480602342,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.010382,0,0,0.00524,0,0,0.13028,0,0,0,45.933,0.496109546,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.0462,0,0,0,0,0,0,0,0,0,1.91388,6.438851272,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,4.0768,0,0,0,0.11071,0,0,0,0,0,0,4.791523591,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.008333,0,0,0,0,0,0,0.163878809,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,4.0518,4.862686845,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0.010819,0,0.6097,0,0,0,0,0,1.082901411,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0.00524,0,1.7048,0.74208,0,0,0,0,3.8823,2.742428507,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.00524,0,0,0,0.005769,2.0594,0,0,0,0,0,0.163878809,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.00524,0,0,0.0014155,0.19257,0,0,0,0,0,10.4865,4.791523591,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.00524,0.00036,0,0,0,0,0,0.151728,2.473634728,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008779,0,0,0,0,0,0,0,0,0,0,3.50611189,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.0065655,0,0,0,0,0,0,0.151728,3.50611189,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.016437,0,0,0.008333,0,0.82569,0,0,0,0,1.08339,4.862686845,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.001009,0,0,0,0,0,0.10863,0,0,0,7.6818,1.753869239,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.16618,0,0,0,0.5442,0,0,0,0,0,0.151728,1.480602342,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.40829,0,0,0,0,0.10944,0,0,0,0,0,6.509873784,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.016668,0,0,0,0,0,0.279822,1.753869239,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,3.8536,0,0,0.001009,0,0,0,0,0,0,3.192,2.282103912,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.00524,0,0,0,0,0,0,0,0.00524,0,4.8618,96.95287753,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.080289,0,0,0,0.008333,0,29.951,0,0,0,14.5251,96.95287753,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.57093,0,0,0.00524,9.141,0,60.082,0,0,0,0.151728,1.629841853,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.75903,0.51278208,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.37435,0,0,0,0,0,0,0.282771,544.8701155,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.007024,0,0,0,0,0,4.862686845,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,2.5502,0,0,0.0306,0,1.4719,242.13,0,0,0,0,2.742428507,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.011074,0,0,0,0,0,0,7.0536,0.506275725,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,19.781,0,0,0,0,0.08954,44.019,0,0,0,8.3751,8.643285575,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.4499,0,0.87364,0,0,0,0.13028,0,0,0,0.151728,6.438851272,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.0065725,0,0,0,0,0,0,0,0,0,0.273384,6.438851272,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0.0072895,0,0.0021738,0,0,0,0,0,0,1.611949377,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.47254,0,0,0.008333,0,0,0.13028,0,0,0,0,293.1339283,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,14.663,0,4.905,0,0,0,0,3.8823,19.16080795,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.00524,7.4396,0,0,0,0,0,0,1.740043236,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,154.5,0,0,8.9601,0,0,0,0,0,0,0.29241,1.753869239,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.27299,0,0,0.46778,0.0059107,0,0,0,0,0,2.10972,4.748825638,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.005239,0,0,0,0,0,0,0,0,0,0,4.286874454,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.14294,0,0,0.002868,87.367,0,0,0,0,0,41.634,3.50611189,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.04114,1.2636,0,0,0,0,0,2.91441,4.862686845,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.13028,0,0,0,0.151728,4.862686845,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,2.1782,0,0,0.03685,0.064287,0,0,0,0,0,2.61366,0.757177028,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,4.639,0,135.23,0,0,0,0.75903,3.27635624,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.022777,0,0.79685,0,0,0,0,17.3325,2.626534064,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.49184,0,0,0,0,0,0.80081,0,0,0,0,2.626534064,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.00524,0,0,0,0.0059107,0.95461,0.80081,0,0,0,97.974,1.082901411,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,18.451,0,4.1558,0,0,0,0,0,0,126.2789109,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.002139,0,0,0.36044,0.0078558,0,0,0,0,0,0.151728,2.282103912,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0.005239,86.15,0.017389,0,0,0,0,0,0,0.308645201,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.002031,0,0,3.6306,3.8121,0,0,0,0,0,2.61366,3.66575417,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,11.731,0,0,0,0,0,4.1406,1.611949377,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,1.7939,0,0,0,0.2915,0,0,0,0,0,0,10.8444667,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.024132,0,0,46.158,0.005239,0,0,0,0,0,0.151728,3.27635624,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.32343,0,15.523,0,24.39,0.013574,539.1,0,0,0,0.151728,20.03672595,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0.00524,0.0088426,0.95398,0,0,0,0,0,4.4313,0.090682319,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,1.2704,4.1558,0.00062,0.13028,0,0,0,0.151728,8.563989377,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.68332,0,0,0,0,0,0,0,7.61406159,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0.010478,7.9457,0,0,0,0,0,0.151728,4.286874454,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.005759,0,0,0.000251,0,0,0,0,0,0,0.181728,4.862686845,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0.63996,0,0,0,0,0,0,34.932,0.163878809,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.0069245,0,0,0.65399,49.696,0,0,0,0,0,0.93039,6.438851272,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,1.5647,0,0,0,0,0,0,0,7.61406159,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0,0.068633,1.119,0,0,0,0,9.4467,1.788434249,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.064287,0,0,0,0,0,0,4.791523591,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.10543,0,0,0.015445,0.0076281,0,0,0,0,0,3.4818,6.438851272,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.0097027,0,0,59.425,0,0,0,0,0.014413,0,6.8154,3.294248715,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0,1.0167,2.9037,72.191,0,0,0,0.34593,1.611949377,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.029578,0.02448,0.82746,0,0,0,0,0.151728,62.76023949,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.000251,0,0,0,0,0,0,0,0,0,0,4.862686845,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,3.5008,0,0,0.008333,0,0,0,0,0,0,0,38.6168241,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.028753,0.009443,0.000702,0,0,0,0,2.61366,81.9106449,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.000376,0,0,2.0607,0,0,0,0,0,0,52.695,4.748825638,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,62.76023949,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.007102,0,0,0,13.934,0,0,0,0,0,30.648,2.473634728,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.073729,7.198,0.008837,0,0,0,0,2.96682,1.740043236,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0.016668,0,0,1.41975,3.370698383,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.00524,0.68407,0,0,0,0,0,0,19.16080795,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.008779,0,0.058289,0,0,0,1.8067,0,0,0,0,8.643285575,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.002741,0,0,0,0,0,0,8.172,0.496109546,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,1.35936,8.563989377,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,7.8042,5.924849251,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.014329,0,0,0,0,2.111,0,0,0,0,0,107.1285055,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.05283,0,0,0,0,0,0.68376,0.51278208,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.053499,0,0,0.0149,0.34642,0,0,0,0,0,0.151728,1.926287639,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,1.7939,0,0,0,0.003821,0,0,0,0,0,0,81.9106449,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.017884,0,0,0,0.007148,0,0,0,0,0,0.151728,3.294248715,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.047968,0,0,0,0,45.507,16.793,0,0,0,0,3.933904712,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.59876,0,0,0,6.5418,2.473634728,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.020437,0,0,0,0,0,0,0,0,0,1.02351,2.282103912,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.47254,0,0,0,0.000739,0.95461,0,1.4983,0,0,107.403,7.61406159,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.0002425,2.571,0.096506,0,0,0,0,0.151728,19.16080795,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.0094849,0,0,0.008333,0.62354,0,0,0,0,0,8.3718,0.496109546,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0.00644,0,0,0,0,0,0,0,0,3.27635624,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,1.6581,0,0,0,0.0038215,0,0.10863,0,0,0,0,27.05073767,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.49184,0,0,2.6156,0,0.005765,2.8583,0,0,0,0,19.16080795,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,6.8755,0,0,0,0,0.79546,0.002308,0,0,0,0,2.626534064,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,62.357,0.008333,0,0,0,0,0,11.1597,5.721119019,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.43571,0,0,0,37.955,0,0,0,0,0,0,1.437091095,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.000234,0,0.00824,13.545,3.6497,0,0,0,0,0,0,1.912461635,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,24.132,0,0,0,0.151728,2.473634728,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.003173,0,0,0,0,0,0,0,0,0,37.53,4.748825638,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.015829,2.1011,0,132.07,4.0981,0,0,0,2.550491043,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,1.01,0,0,0,0.003346,0,0,0,0,0,0.151728,2.282103912,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,3.6025,0.032945,0,0,0,0,0.151728,7.61406159,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.0074589,0,0,0,0,0,0,0.151728,1.437091095,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.018527,5.1632,0.80369,0,0,0,0,1.90248,3.370698383,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,6.8154,1.611949377,0.245700609,0.022962768,0
19,218,6.538,3617.735589,228844.5396,0.21748,0,0,0,0.328,0,0,0,0,0,0.44541,1.082901411,0.245700609,0.022962768,0
