18,217,45.984,1099.44132,69546.58142,0,0,0.56188,0,0,0,65.907,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0.037923,0,0,0,0,44.763,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,79.393,17.06,0,0,25.567,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,1.0676,0,0.058188,0.000661,0,0,0,0,0,0,28.8018,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.1843,0,0,0,0,0,0,0,0,0,4.1568,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.71146,0,0,0.008396,0,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,1.2455,0.48391,0,0,0,0,0,0.241728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,2.0841,0,0,0,0.16266,0,25.077,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.1177,0,0,0,0.010669,0,0,0,0,0,0.277023,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.71146,0,0,0,0.0062156,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.032111,0,0,0,0,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,1.6712,0,0,0,72.927,0,0.40452,0,0,0,4.1568,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.6276,0,0,0,66.068,0,0,0,0,0,1.90248,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,1.5887,0,0,0,0,0,0,12.0081,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,5.0765,0,0,0,0,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.14345,0,0,0.008333,0,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,4.4263,0,0,0,0,0,0,0,0,0,4.4103,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.011884,0,0,1.9254,4.3967,3.0818,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.3932,0,5.1345,38.362,0,0,0,0,0,0,63.09,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.0062156,0,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.71764,0,0,0,0.011443,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.61364,0,0,15.684,0,0,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.18829,0,0,6.0532,0,0,2.1743,0,0,0,0.275259,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,13.321,0.003821,0,0.60778,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,4.3904,0,0,0.84043,0,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.3876,2.4386,0.035434,0,0,0,0,4.5897,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.53394,0,0,0,0,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.21836,0.038074,0,0.13028,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,20.917,0,0,0,0,0,0,0,0,0,70.803,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.004432,0,0,0,0,0,0,9.7218,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,1.02366,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,1.0708,0,0,0,0,0,0,11.7102,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,2.9977,0,0,0,0,0,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,1.0209,0,0,0,0.060263,0.65847,0,23.178,0,0,64.437,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.002508,0.77088,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.56502,0,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0.39305,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,1.0209,0,0,4.7927,20.01,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,33.257,0,0,0,0,0,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.10477,0,0,1.0121,5.6172,0,0.13028,0,0,0,11.9403,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,3.7538,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0.17464,0,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,11.947,0,0,0,64.491,0,0,0,0,0,7.2312,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,64.763,0,0,3.6986,0,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.3932,0,0,0,0,0,0,0,0,0,3.1572,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,14.475,0,0,8.3185,0.007148,0,0,0,0,0,0.181728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.01479,0,0,0,0,0,18.3318,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,3.9051,0,0,0,0,0,0,3.4845,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,2.0137,0,0,0,0,0.75875,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,4.7665,0,0,0,0,0,0,12.6336,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,4.2754,0,0,0,0,0,16.0221,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.0077155,0,0,0,0,0,36.213,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.32902,0,16.83,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,16.856,0,0,0,13.581,0,0.74966,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,6.9951,0,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.065799,0,0,0,0,1.2513,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,7.8318,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.074716,0,0,0.26549,21.756,0.072957,0,0,0,0,0.271728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.99873,0,0,0,0,0,0,2.61366,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,1.1823,0,0,0.13213,0,0,0.008333,0,0,0,32.442,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.20179,0,0,0.005828,0,0,0,0,0,0,1.08174,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.008837,0,0,0,0,0,1.96911,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.067472,0,0,0,0.00043,0,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0.01315,0,0,0,0,18.9018,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,4.4996,0,0,0.91593,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.45553,0,1.1312,2.8677,0.010084,0,0.13028,0,0,0,5.1447,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,17.217,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,9.7044,0.028659,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,5.5111,0,0,0,0,0,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.052268,0,0.59876,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.31312,0,8.9414,0,0,0,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.47444,0,0,0,0.013574,7.9905,49.932,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.88979,0,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.0055799,0,0,0,0,0,0,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0.0006805,0,0,0.26549,0,0.77088,0,0,0,0,0.151728,0,0.073942003,0.006910496,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,1.09647,0,0.073942003,0.006910496,0
19,218,6.538,3617.735589,228844.5396,2.7446,0,0,0.56957,0.02398,0,0,0,0,0,8.3751,0.533114438,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,1.74174,6.85281809,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,1.6214,0,0,0,0,0,0,0,0,0,0.151728,62.76023949,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,7.2583,0,0,0,0,0,0,0.78174,1.629841853,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,11.666,0,0,17.83,0,0,0,0.151728,1.082901411,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,7.1259,62.76023949,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,839.85,0,0,0,0,0,0,0,0,0,3.9018,2.626534064,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,1.338,0,0,0,0,0,0,0,0,0,11.7525,0.163878809,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,18.619,0,0,0,0,0,0,16.0221,8.643285575,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,1.765,0,0,0,0.59876,0,0,0,4.8507,1.953939646,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,23.146,0.27719,0,0.002308,0,0,0,16.7454,4.862686845,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,26.724,0,4.8618,10.8444667,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.42093,0,0,0.000507,0,0,0,0,0,0,2.39871,0.163878809,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,21.862,0,0,0,0,7.818,57.7672295,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.31391,0,0.40452,0,0,0,5.1447,2.550491043,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,19.75,0,0,1.0336,0.10237,0,0,0,0,0,0.151728,19.71922933,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.0008385,0,0,0,0.017527,0,0.008333,0,0,0,0.151728,0.677067536,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,9.7238,66.068,0,0,0,0,0,0,5.721119019,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,2.4138,0,10.947,0.76764,0,0,0,0,0,0,0,20.03672595,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,12.041,0.55178,0.13028,0,0,0,0.70704,0.677067536,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.008333,0,0,0,0,0.181728,17.06991896,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,2.8569,7.3409,0,12.127,0,0,0,0.270168,4.791523591,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,15.196,0,0.043403,0,0,0,0,0,0,0,0.151728,4.286874454,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.86343,0.677067536,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.38768,0,0,0,0,0,0.151728,38.6168241,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,4.9507,0,0,0,0,0,0.002308,0,0,0,0,1.912461635,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,7.6967,0,0,0,0.015439,0,0,0,0,0,3.4635,10.8444667,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.000157,0,0,0.60733,0,0,0,0,0,0,0.75903,5.924849251,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,3.53,0,0,5.7119,60.538,0,0,0,0,0,0.181728,20.03672595,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.052268,0,0,0,0,0,0.78999,4.286874454,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,7.6822,0,0,0,0,0,0,13.2732,1.611949377,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.008326,0,0,0,0.0032875,0,0,0,0,0,0.151728,1.740043236,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.13413,0.068912,0,0,0,0,0,0.151728,3.50611189,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0,0.008991,0,0,0,0,0,0,4.862686845,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,23.088,0,0,0,0,0,3.498,107.1285055,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0.008333,0,0,0.77088,0,0,0,0,0,544.8701155,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,16.339,0,0,0,9.4526,0,0,0,0,0,0,1.753869239,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.88959,0,0,2.6531,3.3415,0,97.067,0,0,0,0,10.8444667,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.70156,0,0,0,0,0,0,0,0,0,0.34434,3.37110503,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.04318,0,0,3.81,0,0,0,0,0,0,32.442,8.643285575,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.66681,0,0,0,0,0,0,0.151728,1.953939646,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.20389,0,0,1.0336,0,0,0,0,0,0,0,4.044970118,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,36.567,0,0,0,0.87177,1.0212,0,0,0,0,0,2.282103912,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.56276,0,0,0,0,0,0,0,0,0,18.0318,2.626534064,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.77088,0,0,0,0,0.151728,34.6982593,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.32892,0,0,0,0,0,96.95287753,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.013545,0,0,0,0,0,0,0,0,0,7.5918,3.933904712,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,6.3479,0,0,0,0,0,0,0,0,0,5.1447,1.740043236,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.3169,0,0,0,0,0,0,0,0,0,0,13.58857149,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,2.2107,0,0,0,0,0,56.551,0,0.10601,0,0.151728,4.791523591,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,3.9263,0,0,18.099,0,0,0,0,0,0,0,8.563989377,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.00524,0,0,0,0,0,13.5342,20.03672595,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.1817,0,1.4112,0,0,0,0,0.151728,1.437091095,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.021726,0,0,0,0,4.044970118,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.15064,0,0,0,0.32271,0,0,0,0,0,0.286419,1.788434249,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.00257,0,0,1.9878,0,0,0.13028,0,0,0,0,6.85281809,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,6.2621,0,0,0,7.8531,0,0,0,0,0,0.34434,4.791523591,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.000156,0,0,0,0,0,0,0,0,0,8.5434,4.044970118,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.1486,0,0.77972,0,0,0,0.13028,0,0,0,0,459.9889457,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,57.846,0,0,0,0,0,1.02366,19.16080795,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.076406,0,0,0,1.66,1.4693,15.181,0,0,0,0.151728,126.2789109,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.31755,0.403800639,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,45.798,3.294248715,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.093973,0,0,11.181,0,0,0,8.7018,544.8701155,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,17.06,0,0,0,0,0,0,0,1.600969904,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,7.3309,0,0.78258,1.0708,0,0,0,0,0,0,0,1.437091095,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,2.5726,0,0,0,0,0,0,0,0,0,28.113,0.496109546,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,5.1127,0,0,31.403,1.1322,0,0,0,0,0,0.181728,459.9889457,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,28.088,0,0,0,0,1.437091095,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.13028,0,0,0,0.151728,1.926287639,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.03029,6.1401,0,0,0,0,24.9618,0.163878809,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,277.52,0,0,0,25.5561,13.58857149,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.20566,0,0,0,0,0,0.151728,3.539348854,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,72.472,0,0,0,0,0,0,0,0,0,25.56,1.082901411,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,19.16080795,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.052492,0,0,0,0,0,0,0,0,0,0,20.03672595,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.48174,4.791523591,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.98906,0,0,0,0,0,0,0,0,0,25.5561,8.643285575,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,15.569,0,2.5419,0,0,0,0,0,1.753869239,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,80.29,0,0,0,0,0,0,0,0,0,14.5251,2.626534064,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.77088,0,0,0,0,0.151728,9.094257285,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.74172,0,0,0,0.023315,0,7.5558,0,0,0,0.37014,1.437091095,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,1.2485,0,0,0,0,23.004,0,0,0,0,0.151728,0.51278208,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,6.519,0,0,0,0,0,0,10.6818,1.740043236,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,5.5635,0,0,0.76764,5.6172,0,0,0,0,0,4.9746,3.539348854,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,2.6481,1.480602342,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,22.724,89.902,0,0,0,0,0,28.1349,2.473634728,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,2.5406,0,0,0.71499,0,0,0,0,0,0,2.94174,1.437091095,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.69119,0.77088,5.7069,0,0,0,4.521,8.643285575,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,20.688,0,0,0.13028,0,0,0,0,3.294248715,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.023338,0,0,0,0,0,0.13028,0,0,0,0.151728,20.03672595,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,20.2284,20.03672595,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,5.3912,0,0,0,0,0,5.8796,0,0,0,0,62.76023949,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.90648,0,0,0.33725,0,0,0,0,0,0,0,20.03672595,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.11335,0,0,0,0.008837,0,0.13028,0,0,0,4.8618,0.163878809,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.008326,0,0,8.1871,0,0,0,0,0,0,3.0678,3.933904712,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,36.423,0,0,0.0000055,0,0,29.041,0,0,0,0.70704,0.163878809,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.2931,0,0,9.5691,0,0,0,0,0,0,0,2.282103912,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.0059417,0,0,0,0,0,0,3.27635624,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,24.213,848.5,0.009017,0,0,0,0,0,1.19187,1.926287639,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,10.85,0,0,0.000547,0,0,0,0,0,0,1.90248,1.437091095,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.0395,0,0,2.1263,0,0,0,0,0,0,0,0.51278208,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.026251,0,0,0,0,0,0,0,0,0,12.7935,14.97902997,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,1.9785,0,0,0,0,0,0.151728,3.66575417,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,4.5198,6.438851272,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,3.083,0,0,0,0,0,0,0,62.76023949,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,2.7028,0,21.862,2.5567,0,0,0,8.172,0.51278208,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,9.6808,0,0,0,13.581,0.61153,0,0,0,0,0.151728,10.8444667,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,7.6822,0.71306,0,70.976,0,0,0,0.151728,0.533114438,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,18.947,0,0,12.2682,2.626534064,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.000425,0,0,0,0.0057149,0,0.10863,0,0,0,0,8.643285575,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.52243,0,0,0.30049,31.663,0,0,0,0,0,0.151728,8.643285575,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.12857,0,0,0,5.063,0,24.831,0,0,0,55.083,1.611949377,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.14706,0,0,0,0,0.008333,20.859,0,0,0,8.5524,3.27635624,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,544.8701155,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.064943,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.00829,0,0,0,0,0,0.48174,9.094257285,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,1.2219,0,0,0,0,0,1.437091095,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.1843,0,0,6.2798,0.10237,0,30.281,0,0,0,0.278526,83.74352198,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,4.6724,0,0,0,0,2.61366,1.611949377,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,13.894,0,0,0,3.1572,3.27635624,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,20.39,0,0,16.557,0,0,0.151728,38.6168241,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.005241,0,0,0,0,0,0,8.3217,0,0,45.933,1.788434249,0.245635344,0.022956668,0
19,218,6.538,3617.735589,228844.5396,0.098298,0,0,0.19246,0,0,0.10863,0,0,0,0.151728,1.740043236,0.245635344,0.022956668,0
