5,204,9.25,43.76338055,2768.309189,0.064724,0,0,0.016642,0.39856,0,0,0,0,0,0.86343,10.04744876,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,23.94,0,0,0,0,0,0,0,0,0,3.0075,11.33524931,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,1.0803,0,0.0067709,0.008333,0.008333,0.011374,0,0,0,0,0,2.474804353,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.058618,0,0.00524,0,0,0,0,0,0,0,0,0.085689464,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,17.405,0,0,0.003539,0.00062,0.00247,0,0,0,0,5.4765,0.085689464,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,5.9237,1.7421,0,0,0,0,0,0,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.1551,0,0,0,4.5126,0,0,0,0,0,0.151728,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.018848,0,0,0,0.00524,0,0,0,5.9256,0,0.151728,1.035375756,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,10.6086,0.99739448,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0.007328,0.2165,0,0,0,0,0,0,27.5562,0.423815456,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.007328,0,0.007697,0,0,0,0,0,1.035375756,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,1.0428,0,0,2.0875,0,0,0,0,0,0,0.151728,0.219704697,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,10.121,0,0,0,0.0083385,0.061408,0,0,0,0,29.7018,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.005769,0,0.88569,0,0,0,4.9992,0,0,0,0.30174,0.99739448,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,3.6771,0,0,0.14657,0,0,0,0,0,0,0.151728,0.423815456,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,1.8174,0,0,0,0,0,0,0,0,0,0,3.789481443,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.008806,0,0.00524,0,3.0644,0,0,0,0,0,8.9418,15.12102526,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,13.06734301,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,1.5114,0,0,0.060291,0.0084115,0,6.9489,0,0,0,0.99864,0.085689464,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.00014,0,0,0,0,0,0,0,0,0,3.7518,0.085689464,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.35855,0,0,0,0,1.3933,0,0,0,0,0.92517,1.651413523,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.16477,0,0,0,0.005714,0,0,0,0,0,0,0.541773565,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.31342,0,0,0.008333,0,0,0,0,0,0,0.151728,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,3.3347,0,0,0,0,0,0,0,6.472102045,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.037938,0,0,0.007328,0.12697,0.030664,0,0,0,0,0,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,1.2864,0,0,0,0,0,0.67053,0,0,0,0.31125,10.04744876,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,24.471,0,0,0,5.037,1.651413523,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,13.636,0,0,0,5.3739,0,0,0,0,0,0.280578,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,3.9245,0,0,0,28.278,0.034729,0,0,0,0,9.1953,0.541773565,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.003416,0,0,0,0.036742,0,0.13028,0,0,0,14.5251,1.035375756,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.81423,0,0,0,0,0.0067817,0,0.78396,0,0,10.6809,6.495762651,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0,13.512,0,0,0,0,0,0,0.99739448,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.62184,0,0.061699,2.1422,0,0.34748,0,0,0,0,0.151728,0.219704697,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.008806,0,0,0.053405,1.0595,0,1.7382,0,0.000063,0,0,6.472102045,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0.050938,0.008331,0,0.00014,0,0,0,0,19.2018,15.12102526,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.41344,0,0,0,0,0,4.9119,11.68233493,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.004132,0,0,13.67,0,0,0,0,0,0,0.151728,6.472102045,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.0078945,0,0,0,3.6521,4.6112,0,0,0,0,0.151728,6.472102045,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0.002308,0,0,0,7.2168,6.472102045,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,2.4194,0,0,0.17836,1.3508,0,0,0,0,0,11.0226,0.085689464,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0,1.035375756,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0.21162,0,0,0,0,0,0,0,0,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.000254,2.2206,0,0,0,0,0.151728,17.60572724,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.00676,0,0,4.6155,0,0,0,0,0,0,0,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,1.3158,0,0.010406,0,0,1.8955,0,0,0,0,12.7134,0.99739448,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008694,0,0.91105,0,0,0,0,4.2768,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,16.961,0,0,0,0.50026,0.017989,0,0,0,0,0.273384,3.789481443,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.96704,0,0,0,0,0,0.13028,0,0,0,0.279489,0.541773565,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.25616,0,0,0,0.028615,0,19.716,0,0,0,0,1.035375756,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008694,1.6583,0,0,0,0,0,0,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,3.5177,0,0,0,9.2282,0,4.1065,0,0,0,0.151728,6.472102045,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.011005,0,0,6.5706,0,0,10.305,0,0,0,0.151728,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,3.1973,0,0,0.01121,0,0,12.342,0,0,0,0,0.99739448,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.31013,0,0,0.39683,8.8904,0,0,0,0,0,5.4765,0.423815456,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.01968,1.9686,0.00524,15.227,0,0,0,1.26477,0.423815456,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.43814,0,0,0.84426,1.0448,0.86318,0,0,0,0,0.65616,0.541773565,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.20213,0,0,1.759,0.60846,0,0,0,0,0,0,0.219704697,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,12.933,0,0,0,0,0,15.12102526,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.0041505,0,0,0.016699,0,0,2.4695,0,0,0,2.66157,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.023911,0,0,19.716,0,0,0,0.151728,1.035375756,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.0059107,0,0.13028,0,0,0,0.151728,0.219704697,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,6.5508,15.12102526,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,20.316,0,0,0,2.0205,0.005411,0,0,0,0,10.7733,1.651413523,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.59239,0,0,0,1.1597,0,0,0,0,0,0.273384,0.541773565,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.11313,0,0,0,0,5.0406,0.541773565,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.0055799,0,0,0,0.020027,0,0,0,0,0,0,13.06734301,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,2.0271,0,0,0,0,0.88708,0,0,0,0,0,22.79016382,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.99928,0,0,0.005769,0,0,0,0,0,0,3.4353,0.085689464,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.11775,0,0,0,0,0,0.13028,0,0,0,7.0518,2.474804353,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,12.6336,0.219704697,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.58933,0,0,0,0,0,0.70341,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.000234,0,0,12.809,0,0,0,0,0.013765,0,0.151728,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.00052,0,0,7.7147,0,0,0,0,0,0,0.151728,1.035375756,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.39683,0.001267,0.007697,0,0,0,0,4.7865,11.33524931,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,5.1435,0,0,0,0.2771,0.34234,0,0.005925,0,0,0,6.472102045,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.084803,0,0,0.005239,0.002508,0,0,0,0,0,10.9065,15.12102526,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.030438,0,0,0,0,0,2.007567612,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.55079,0,0,35.106,0,0,0,0,0,0,2.68779,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,1.1921,0,0,2.1422,0,0,0,0,0,0,30.717,2.474804353,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.011575,0,0,0,0.000716,0,35.623,0,0,0,0,3.789481443,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,16.6719,0.541773565,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.016666,0,0,0.008333,3.9303,0,0,0,0,0,0.151728,1.651413523,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.0059107,0,0,0,0,0,0,0,0,0,1.05978,0.541773565,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,1.0998,0,0,0.008333,0.006456,0,0,0,0,0,1.19187,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.014819,0,0,0,0,0.151728,15.12102526,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008333,20.665,0,0,0,0,0,3.789481443,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,2.1186,0,0,0,0.008321,0,0,0,0,0,0.151728,0.423815456,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0.002508,0,0,0,0,0,0,7.4118,11.33524931,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.013796,0.008333,0,0,0,0,0,0,11.33524931,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,3.7078,0,0,0,0,0,2.66157,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,17.048,0.01968,0,0,0,0,0,0,0,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,22.359,0,0,0.50652,0,0.003932,0,0,0,0,3.9402,2.474804353,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,3.9951,0,0,0.026438,0,2.6396,0,0,0,0,0,25.71929039,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.0055799,0,0.001326,0.0000795,0,0,0,0,0,0,1.02657,0.423815456,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,11.911,0,0,0,0,0,8.9418,0.541773565,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,1.1921,0,0,0.014975,0,0,0,0,0,0,0,0.99739448,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,8.6697,0,0,0,0,0.026325,0,0,0,0,0.78999,11.33524931,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,2.1776,0,0,0,11.206,9.4678,0,0,0,0,1.1697,0.423815456,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0.003346,0.13963,0,0,0,0,0,0,18.7944,1.035375756,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,3.3582,0,0,0,0,0,0,0,0,0,0,2.474804353,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.029644,0,0,0,0,0,0,0,0,0,0.181728,0.085689464,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,7.6803,0,0.64289,0,0,0,0,0,0,0,0.284376,11.33524931,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0.008333,0,0,6.8419,0,0,0,0,0.151728,10.04744876,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,1.0544,0,0,0,0,0.275259,2.474804353,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,8.849,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,4.1355,0,0,0,4.3218,0,0,0,0,0,3.6285,0.423815456,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.0021738,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.57022,0,0,0,0,0,0,0,0,0,0,15.12102526,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.016668,0,0,0,0,0.034729,0,0,0.92484,0,2.60853,3.789481443,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,2.0875,0,0,12.936,0,0,0,0.151728,0.085689464,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.00036,0.008333,0,0,0,0,0,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.001772,0,0,0.0076281,0.13628,0,0,0,0,0,0.151728,2.474804353,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,1.0803,0,0,0,0.018644,0,0,0,0,0,0.151728,3.789481443,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,1.3158,0,0,0,0.026354,0,0,0,0,0,0,2.474804353,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.003416,0,0,0,0,0,0.151728,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.0019115,0.05786,0,0,0,0,0,0.92517,0.219704697,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.70726,0,0,0.49563,0.11379,1.1127,0,0,0,0,0.151728,6.472102045,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.0021738,0,0,0,0.15574,0,19.333,0,0,0,12.6336,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.31342,0,0,0.017624,0,0.012568,0,0,0,0,12.6336,0.99739448,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,7.3249,0,0.040143,0,0,0,0,0.151728,11.33524931,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,3.9951,0,0,0,0.005239,0.01332,0,0,0,0,1.09155,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.00524,0,0.99338,4.1134,0,0,0,12.3399,1.035375756,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.005769,0,0.030666,0,0,0,0,0.151728,0.99739448,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,1.0192,0,0,2.1093,17.041,0.061408,0,0,0,0,0,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.79593,0,0,6.9846,0,1.19187,0.219704697,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.283,0,0,2.5209,0.007102,6.0095,0,0,0,0,0,6.472102045,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.29483,0,0,0,0.14235,0,0,0,0,0,0.151728,2.474804353,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.25734,0,1.8402,2.3515,15.944,0,0,0,0,0,0.151728,0.99739448,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,2.3515,0,0,0,0,0,0,0.151728,0.541773565,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,6.1823,0,0,0,0,0,3.635,0,0,0,0,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.017181,0,0,0.057147,0,1.8338,0,0,0,0,0.181728,1.651413523,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,2.1834,0,0,6.16,0.010085,0,0,0,0,0,0.151728,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.017994,0,1.8535,0,0,0,0.2871,15.12102526,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,3.9582,0,0,0,0,0,0.36174,0.541773565,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008335,0,0,0,0,0,0,0,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0.008333,0,0,0,0,0,0,0,2.96682,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.003127,0,0.003538,0,0.010673,0.00052,0,0,0,0,0.151728,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.61842,0,0,0.008333,0,0,0,0,0,0,25.6479,11.33524931,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,0,0,0,0,0,0,3.7518,0.423815456,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,2.4194,0,0,0.008333,5.3739,0,0,0,0,0,1.72038,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.0055799,0,0,0,0,13.1718,22.79016382,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.21368,0,0,0,0,0,0.13028,0,0.021291,0,0.279489,1.035375756,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.67334,0,0,0.10779,0,0,0,0,0,0,0,3.789481443,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,10.846,0,0,0.008333,0,0.12826,0.002308,0,0,0,0.273366,1.035375756,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.003821,0,0,0,0,0,0,5.0718,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,5.3774,0,0,0,0.001493,0,0,0,0,0,0,0.541773565,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.006701,0,0,0,0,0,0,0,0,0,3.3057,3.789481443,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,5.464,0,0,0,0,0,0,0,25.71929039,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.28676,0.0075036,0,0,0,0,0,1.17456,15.12102526,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,1.3261,0,0,0,0,0,0.151728,1.035375756,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,4.9074,0.008333,0,0,0,0,0,0.151728,3.789481443,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,7.2544,0.002139,0,0,0,0,0,10.04744876,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.614,0,0,0,0,0,0,0,0,0,4.4403,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.027606,0,0,0,0,0.87628,0,0,0,0,0.78174,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,6.3439,0,0,0.002508,0,0,0,0,0,0,0.288579,1.035375756,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.0072182,0,0,0.00062,0,0,0,0,0,0,0.151728,2.474804353,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,2.20755,0.085689464,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,8.9974,0,0,2.6926,0,0,0,0,0,0,4.4403,6.472102045,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,10.04744876,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,10.385,0,0,0.81151,0.011431,0.00021,0,0,0,0,0.151728,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,2.5227,0,0.00524,0,0,0.01148,0,0,0,0,0,11.33524931,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.032146,0,0,0.013404,0.02606,0.005769,0,0,0,0,0.151728,3.789481443,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.077772,0,0,0.0062156,3.4522,0,0,0,0,0,0.42624,3.789481443,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008335,0,0,0,0,0,0,14.4696,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008722,0,0,0,0,0,0,0.219704697,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,2.9774,0,0,3.432,0,0,0.151728,15.12102526,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,11.949,0,0,0,0,2.0732,0,0,0,0,0,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.070791,0,0,0,0,3.3137,0,0.29821,0,0,0,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,1.9325,0,0,0.007089,1.3508,0,0.40452,0,0,0,0.151728,0.541773565,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.044865,0,0,0.42744,0,0,0,0.151728,15.12102526,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.008333,0,0,0,0,0,4.278895437,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.45539,0,17.736,0,0,0,0,0,0,0,0,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.00052,0,0,0,0,0,0,0,0,0,10.2414,17.60572724,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,4.8762,0,0,0.008332,0,7.0388,0,0,0,0,0,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.016666,0,0,0.14822,0.000739,0,0,0,0,0,0,3.237208988,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0.008333,13.994,0,0,0,0,0,0,0,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,40.225,0,0,0,0.00043,0,0,0,0,0,0.151728,0.219704697,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.000251,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,3.0163,0,0,2.733,0.34202,0,0.008333,0,0.63276,0,0.151728,6.495762651,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.13805,0,0,0,0,0,0,0,0,0,0.279489,15.12102526,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,1.3487,0.044385,0,0,0,0,0,0.151728,0.301225485,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0.44929,0,5.4573,0.85136,0,0,0,0,0.72201,0.99739448,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,3.2675,0,0,0,0.50026,0.0062156,0,0,0,0,0.286086,1.035375756,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,21.662,0,0,7.8611,0,1.7891,0,0,0,0,0,0.541773565,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.0099045,0,0,0,1.0151,0,0,0,0,0,0.70485,0.085689464,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0,1.651413523,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0.18409,0,0,0,0,0,0.13028,0,0,0,0.151728,0.423815456,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,13.537,0,0,0.004178,0.014429,0,0.13028,0,0,0,0.268926,11.33524931,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,2.0887,0.004267,0,0,0,0,17.3325,2.124635517,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.62192,0,0,0,0,0.151728,0.99739448,0.003021625,0.000282396,0
5,204,9.25,43.76338055,2768.309189,12.48,0,0,4.2449,0,0,0,0.38488,0,0,0.151728,0.541773565,0.003021625,0.000282396,0
