23,222,1,10904.59597,689784.3096,0.16269,0,0,7.2281,0,0,0,0,0,0,0.151728,3.789481443,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0.12756,0.007733,0,0.57676,0,0,0,0,1.96911,6.472102045,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.0098678,0,0,0.72196,0,0,0,0,0.00524,0,0,22.79016382,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,3.2654,0,0,0,14.194,0,0,0,0,0,0,0.423815456,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.0093591,0,0,0.090567,0,0,0,0,0,0,0.151728,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.007221,0,0,0,0,0,0,0.151728,1.035375756,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,3.0016,0,0,6.0985,0,0,0,0,0,0,0.151728,39.57625232,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,5.8044,0,0,0,0,0,0,0,0,0,3.9918,3.789481443,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,50.673,1.035375756,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.07844,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.0949,0,0,0.003465,1.632,0,0,0,0,0,9.4383,0.541773565,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,12.697,0,0,0,0,0.00062,0,0,0,0,11.7102,0.423815456,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.033718,0,0,0.047467,0.010558,0,0,0,0,0,0.151728,3.789481443,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.32124,0,0,0,6.4562,0,0.008333,0,0,0,0.271128,22.79016382,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.040643,0,0,0,0,0.0062156,0,0,0,0,0.151728,2.474804353,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.011798,0,0,0,21.009,0,0,0,0,0,43.863,3.789481443,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.48932,0,0,0,0.0083909,0,0,0,0,0,0,0.219704697,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.054039,0,0,0,41.025,0,0,0,0,0,0,0.541773565,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.015511,0,0.065065,0.045378,0,0,0.67845,0,0,0,1.26477,0.423815456,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.76152,0,0,0,0,0,0,0,0,0,1.62048,2.124635517,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.54435,0,0,0,0,0,0.10863,0,0,0,0,1.651413523,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,6.1367,6.9903,0,0,0,0,0,0.151728,6.472102045,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.008335,0,0,0.0083255,0,0,0,0,0,0,0.151728,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.40415,0,0,0.0087085,0.008333,0,0,0,0,0,6.1098,1.651413523,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0.008333,0,0,0,0,0,0.151728,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.0069917,0,0,0.0062407,17.209,0,0,0,0,0,0,0.423815456,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.016666,0,0,0.0013615,0,0.86301,0,0,0,0,4.5198,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.021739,0.008333,0.006456,0.88064,0,0,0,0.72228,15.12102526,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.033313,0,0,6.3259,0,0,0,0,0,0,0.151728,15.12102526,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,7.4862,0.008335,0,0,0,0,0,14.4732,0.541773565,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.086065,0,0,0,0.008333,2.5063,0,0,0,0,15.0003,1.035375756,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,131.75,0,0.0046565,0,0.013572,0,0,0,0.019427,0,0.151728,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,3.5102,0,0,0,0.008333,0,0,0,0,0,0.53757,13.06734301,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.60426,0,0,0.008333,0,0.89402,0,0,0,0,0.151728,13.06734301,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.0069917,0,0,4.1599,0,0,0,0,0,0,0.68376,0.085689464,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.011545,0,0,0,6.8023,0,0,0,0,0,0.5811,0.423815456,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.013573,0,0,0,0,0,0,0.279594,25.71929039,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,2.7271,0,0,0,0,0,0,0,0,0,2.3544,2.474804353,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.028753,0,0,0,0.042699,0,0,0,0,0,1.62048,2.474804353,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.93183,0,0,0,0,0,19.6968,1.035375756,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,4.7297,0.005239,0,0,0,0,0,10.6809,0.423815456,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.57175,0,0,0.004588,0,0,0.13028,0,0,0,0.151728,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.18165,0,0.1655,0,0,0,0,0.284376,0.423815456,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.016668,0,0,0,0,0,0,0.151728,0.541773565,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.99747,0,0,0,0.010818,0,0,0,0,0,0.287913,0.99739448,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.2317,0,0,0.01121,0,0,13.949,0,0,0,0.151728,0.085689464,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.74258,0,0,0,0.015997,2.442,0,0,0,0,0,1.035375756,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.08048,0,0,0,3.7598,0,0,0,0,0,0,2.124635517,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.008335,0,0,0,0,0,0,0,0,0,0,2.474804353,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,13.238,0,0,0,0,0,0,0,0,0,0,0.219704697,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.72213,0,0,0,0,0,0,0,0,0,8.9418,1.651413523,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.32124,0,0,0,0,0,0,0,0,0,4.4103,15.12102526,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,2.0138,0,0,0.056789,0.11862,0,0,0,0,0,0.151728,2.124635517,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,2.2119,0,0,0.007984,0,0.011911,0,0,0,0,1.95174,0.482794511,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.0008495,0,0,0,0.003295,0,62.164,0,0,0,39.423,15.12102526,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.000172,0,0,0.007148,0.008333,0,0,0,0,0,0,0.423815456,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0.041799,0,0,0,0,0,0,0,1.651413523,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.023106,0,0,0,0.045378,0,0,1.0977,0,0,0.48174,3.789481443,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,7.3904,0,0,0,0.008333,0,0,0,0,0,0,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.018854,0,0,0.026152,0,0,0.59876,0,0,0,0.271728,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.01576,0,0,5.4722,0,0,0,0,0,0,10.6809,0.423815456,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,853.46,0,0,0.002068,0,0,0.13028,0,0,0,0.2871,1.035375756,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.000765,0,0,9.0442,0,0,0,0,0,0,0.276939,1.035375756,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.10225,0,0,0.43883,0.083807,0,0,0,0,0,0.181728,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.12973,0,0,0,0,26.477,0,0,0,0,9.9018,2.474804353,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.07654,0,0,0.002031,0,35.577,0,0,0,0,0.151728,0.423815456,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.12203,0,0,0,0.019339,0,0.13028,0,0,0,0.151728,1.651413523,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.021041,0,0,0,0,0,0,8.6688,6.495762651,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.15688,0,0,0,0.035801,0,0,0,0,0,18.849,0.085689464,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.008333,0,0,0,0,0,0.151728,3.237208988,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.086472,0,0,0.011527,0.00387,0,0,0,0,0,5.2239,15.12102526,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.002998,0,0,0.18389,0,0.79321,0,0,0,0,0,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,3.5498,0,0,0,0,0.79546,0,0,0,0,0.181728,6.472102045,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.067624,0,0,0,0.008335,0,0,0,0,0,0,0.99739448,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.002126,0,0,0.011259,0,0,0,0,0,0,0.72228,1.651413523,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.01576,0,0,0,10.434,0,0,0,0,0,0,6.472102045,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.001009,0,0,0,0,0,0,0,0,0,34.932,0.541773565,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.45618,0,0,0,0,0,0,0,0,0,0.75903,6.495762651,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,10.104,0,0.045238,0.025446,0.008332,0.83595,0,0,0,0,0.151728,2.124635517,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0.011535,16.281,0.008333,0,0,0,0,0,0.151728,13.06734301,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,6.8593,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.2317,0,0,0,0.014356,0,0,0,0,0,1.73121,3.237208988,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.01392,0,0,0.001436,0.003821,0.62159,31.748,0,0,0,0,25.71929039,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.22413,0,0,49.554,0,0,0,0,0,0,0.151728,10.04744876,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,47.235,0,0,0.91132,0,0,0,0,0,0,12.8454,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.12314,0,0,0,0,0,0,0,0,0,0.279942,1.651413523,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,31.546,0,0,0,0.019814,0,0,0,0,0,0.92517,11.68233493,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,1.1774,0,0,1.4126,0.009642,0,0,0,0,0,0.151728,0.423815456,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0.13028,0,0,0,3.0075,15.12102526,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.0098678,0,8.539,0,0.0065845,0,0,0,0,0,0.151728,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,6.2365,0,0,0.014102,0,0.0021738,0,0,0,0,0,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008335,0,0,0,0,0,0,2.6931,13.06734301,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.041792,0,0,12.228,0.075153,0,0,0.19433,0,0,3.9918,1.651413523,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.93734,0,0,0.002344,0,0,0,0,0,0,30.885,6.472102045,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.048772,0,0,0.097275,0.001493,0,0,0,0,0,10.3965,2.474804353,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.2057,0,0,0,0,0,0,0,0,0,1.21974,25.71929039,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.027296,0,0,0.013253,0,0,0,0,0,0,0.151728,0.423815456,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.013253,0,0,0,0,0,0,0,22.51,0,0,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.43584,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.02337,0,0,0,0.00524,0.0067502,0,0,0,0,0.151728,10.04744876,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,2.9405,0,0,0,0,0,0,0,0,0,12.6336,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.0013615,0,0,0,0,0,0,0.286086,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.073557,0,0,0,0,0,0,1.90248,25.71929039,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.0055919,0,0,0,0,0,0,0,0,0,6.258,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,3.9365,0,0,0.00676,3.459,0,0,0,0,0,0.151728,0.541773565,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.098427,0,0,10.468,0,0,0,0,0,0,3.1572,3.789481443,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,5.8952,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.0038215,0,0,0,0,0,1.47174,1.651413523,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,101.21,0,0,0.008333,0.008333,0.00062,0,0,0,0,67.404,230.0573677,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008333,0,0,0,0,0,0,0.287505,6.495762651,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.047604,0,0,0,0,0,0,3.789481443,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.013744,0,0,18.149,0.00524,0.82424,0,0,0,0,4.1568,2.474804353,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,4.7147,0,0,0.00247,0,0,0,0,0,0,73.308,4.278895437,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.02426,0,0,8.7885,0.13995,0,0,0,0,0,0.93813,1.035375756,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,7.3218,0,0,1.5799,5.9177,0,0,0,0,0,10.8618,0.541773565,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.00829,0,0,0,0,0,0,0,0,0,22.6668,3.789481443,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.016668,0,0,0.094893,0,0,0,0,0,0,0,0.541773565,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.010677,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0,0.219704697,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.011447,0,0,0.003932,0.028317,1.0556,0,0,0,0,0,6.472102045,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.0067502,0,0,0,0,0,0,0,0,0,10.6335,0.219704697,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.015329,0,0,0.008335,0,0,0,0,0,0,0,3.789481443,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.44898,0,0,0.0033505,31.032,0,0,0,0,0,1.31526,15.12102526,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.080019,0,0,0.00043,0,0,0,0,0,0,0.151728,0.541773565,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.016491,0,0.2573,2.7388,0,0,0.13028,0,0,0,73.308,1.035375756,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,4.2985,0,0,0,0.014848,0,0,0,0,0,10.3692,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.01307,0,0,0.052372,0,0,242.13,0,0,0,9.5499,1.651413523,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,15.492,0,0,0.00247,0.1105,1.2907,0,0,0,0,0.287505,0.085689464,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,11.125,0,0,0.090567,0,0,0,0,0,0,5.037,3.789481443,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,9.6377,0,0,0.005303,8.0302,1.5428,0.77589,0,0,0,0.151728,0.219704697,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.89361,0,0.008333,0,0,0,0,0,0,0,0.151728,2.474804353,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.012265,0,0,0,0.083807,0,0,0,0,0,0,0.219704697,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.00524,0,0,0,0,0.79321,0,0,0,0,0,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.013404,0,0,0,13.735,0,0,0,0,0,0.151728,3.789481443,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.00829,0,0,0,2.0726,0,0,0,0,0,0.181728,0.541773565,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,6.4338,0,0,7.9297,0,0,0,0,0,0,0.273366,22.79016382,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,8.4977,0,0,0.017611,0,0.11208,0,0,0.42653,0,1.96911,2.474804353,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.016747,0,0,0.034378,0,0,0,0,0,0,0.151728,17.60572724,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008333,0,0,0,0,0,0,0,10.04744876,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,1.8129,0,0,58.201,0,0,0,0,0,0,6.3789,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,33.688,0,0,0,0,0,0,0,0,0,0,22.79016382,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,4.2985,0,0,0.046868,0,0,0,0,0,0,16.7454,1.035375756,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.0069917,0,0,0,0,0,0,0,0,0,0.71469,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,5.3426,0,0,0.000752,0,0,36.426,0,0,0,0,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0.27749,0,0,0,0,0,0,3.237208988,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.58348,0,0,37.438,0,0,0,0,0,0,0.151728,10.04744876,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.075802,0,0,0,0,0,0,0.151728,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0,0,0.79351,0.13028,0,0,0,4.0518,2.474804353,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.12446,0,0,0.016196,0.008332,0,0,0,0,0,18.3318,0.541773565,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,5.4373,0,1.0673,0.001669,0.024085,0,0,0,0,0,0,0.541773565,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.018045,0,1.8464,6.7018,0,0,0,0,0,0,0,3.789481443,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.008333,0.0083909,0,0,0,0,0,38.517,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.033313,0,0,0,0.013573,0,0,0,0,0,0.151728,17.60572724,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.12886,0,0,0,0,0,7.8649,0,0,0,0.151728,22.79016382,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.253,0,0,0,0,0,0,0.151728,3.237208988,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,3.9052,0,0,5.1463,0.1131,0,0,0,0,0,0.151728,6.472102045,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,3.3463,0,0,0.006701,0,0,14.058,0,0,0,30.648,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.013573,0,0,0.039579,0,0,0,0,1.3991,0,0,0.423815456,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,2.4262,0,0,0.008333,0,0.016666,0,0,0,0,6.9018,0.085689464,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0.27216,0,0,0,0,8.3751,17.60572724,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.074892,0,0,0,0,0,6.0898,0,0,0,0.151728,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.30926,0,0,0,0,0,0,24.9618,1.035375756,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.016666,0,0.063994,0,31.032,0,0,0,0,0,0.151728,6.472102045,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.016668,0,0,0.013408,0.00644,0,0,0,0,0,3.1572,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,9.6377,0,0,1.1144,0.076288,0,0,0,0,0,20.8818,0.219704697,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.015732,0,0,0.012605,0,0,0,0,0,0,0.30174,0.085689464,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.007148,0.008333,0,0,0,0,0,1.62048,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,6.8593,0,0,0,0.13644,0,0,0,0,0,0,2.124635517,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.021741,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,4.3484,0,0,0,5.5288,0,0,0,0,0,6.108,0.99739448,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.13713,0,0,0,0,0.00062,0,0,0,0,19.6968,10.04744876,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.15129,0,0,0,0,0.79321,0,0,0,0,1.04805,17.60572724,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,2.0428,0,0,0,0,0,0,0,0,0,6.8154,13.06734301,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.040191,0,0,0.00036,9.6393,0,0,0,0,0,0,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0.10456,0.016666,0,0,0,0,0,0,11.3421,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,7.215,0,0,0.021907,6.0303,0,0,0,0,0,42.879,2.124635517,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.013575,0,0,0,0.028596,0,0.008333,0,0,0,25.5561,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,1.8981,0,1.0776,0.046868,0.0076281,0,0.60778,0,0,0,0.151728,2.007567612,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.026202,0,0,0.19822,14.475,0.002031,0,0,0,0,25.56,3.237208988,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.060933,0,0,0,0,0,0,0,0,0,0,1.035375756,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,9.7381,0,0,0.006701,0.002021,0.002998,0,0,0,0,20.2284,6.472102045,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,17.424,0,0,0,0,0,0.59876,0,0,0,0,6.472102045,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.37339,0,0,0,0.008333,0,0,8.7063,0,0,56.145,2.124635517,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.008333,0,1.1511,0,0.00833,0,0,0,0,0,0.81174,15.12102526,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.49839,0,0,0,0,0,0,83.223,0.301225485,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.30898,0,0,0,0.018252,0,0,0,0,0,0,1.651413523,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.035577,0.007674,0,0,0,0,0,0.93561,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.51699,0,0,1.6171,0.008333,0,0,0,0,0,6.3561,6.472102045,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.022651,0,0.065065,0.01505,0,0,0,0,0,0,3.4635,0.99739448,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,108.03,0,0,47.12,0,0.00644,0,0,0,0,0,11.33524931,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0,0,0,0,0,0,8.5644,6.472102045,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,4.0567,0,0,1.5508,0,3.7572,0,0,0,0,0.151728,6.472102045,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0,0.042087,0,0,0,0,0,0.151728,0.085689464,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,853.46,0,0,0.11756,0.085462,0,0,0,0,0,52.443,2.124635517,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.090138,0,0.004345,0.0097893,0.0057645,0,0,0,0,0,0.151728,1.651413523,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.22732,0.007674,0,0,0,0,0,4.0518,15.12102526,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.004588,0,0,0,0,0,0.67053,0,0,0,2.06073,2.007567612,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0,0,0,0.005411,21.009,0,0,0,0,0,39.423,0.085689464,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.119,0,0,0,19.225,0,0,0,0,0,0,0.085689464,0.73416322,0.068613665,0
23,222,1,10904.59597,689784.3096,0.008333,0,0,0.22732,0.0088426,0,0,0,0,0,4.5897,3.237208988,0.73416322,0.068613665,0
