34,233,1,47.39297696,2997.904,1.0433,0,0,0.005769,0,0,0,0,0,0,0,5.924849251,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.34623,0,0,0,0.021576,0,9.4834,0,0,0,8.8155,1.912461635,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.013402,0,0,0,0.022267,0.012662,0,0,0,0,0,6.85281809,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,8.7694,0,0,0,0.93117,0,0,0,0,0,4.4103,0.51278208,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,2.9091,0,0,0.30043,0.008333,0,0,0,0,0,12.8022,6.509873784,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.39441,0,0,0,0.1705,0.008333,0,0,0,0,2.73105,20.03672595,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.0636,0,0,0.01465,0,7.0523,0,0,0,0,0,1.082901411,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.0084115,0,0,0,0,0,0,0,0,0,0,0.403800639,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,3.9783,0,0,0.002139,0.0034665,0.33728,0,0,0,0,0,0.677067536,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,4.852,0,0,0,0.008333,0,0,0,0,0,0.151728,1.437091095,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.042542,0,0,0,0.010473,0.000234,0,0,0,0,0.27432,5.721119019,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0.12551,0,0,0,0,0,1.02366,6.509873784,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.017157,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.001292,0,0,0,0,18.175,0,0,0,0,15.0018,8.643285575,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,27.196,0,0,0,0,0.677067536,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.10348,0,0,0,2.3526,0.015966,0,0,0,0,9.7824,1.953939646,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.99187,0,0,0,0.023439,0.96143,0,0,0,0,0,1.926287639,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,11.692,0,0,0,0.0052395,0,1.7382,0,0,0,17.3325,3.294248715,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,7.2955,0,0,0.031941,0.17888,0,0,0,0,0,0.151728,1.437091095,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.075569,0,0,0,0,1.6979,0,0,0,0,0.80085,0.496109546,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.034308,0,0.002741,0.0099708,21.316,0,0,0,0,0,0.241728,19.16080795,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.15133,0,0,0,0,0,0,0,0,0,0.93561,4.862686845,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.0076281,0,0,0,0,0,0,0,0,0,0.27711,2.742428507,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,3.4911,0,0,0,0,0,0.10863,0,0,0,0.276939,14.97902997,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,8.8966,0,0,0,0,0,0.151728,3.37110503,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.003346,0,0,5.4011,0.012265,0,0,0,0,0,0,3.370698383,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,14.963,0,13.632,0,0,0,2.22174,1.740043236,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.006701,0,0,0.002139,0,0,0,0,0,0,0.65616,0.090682319,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,23.512,0,0,0.18913,0,0,0,0,0,0,1.47174,0.308645201,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,1.2517,0,0,0.00052,1.0789,0,0.13028,0,0,0,0,3.50611189,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,8.638,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,2.5206,0,0.86619,0,0,0,0,0.151728,38.6168241,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,8.9118,4.748825638,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.010507,0,0,0,0,0.013576,0.13028,0,0,0,0.151728,1.480602342,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.001009,0,0,0,0,0,0,0,0,0,18.7944,6.438851272,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,2.928,0,0,0,0,0,0,0,0,0,29.7048,4.286874454,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,2.4147,0,0,0,1.8889,0,0,0,0,0,0.151728,38.6168241,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.009056,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,1.7712,0,0,0,0.001205,0,0,0,0,0,0.280587,0.533114438,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,4.6765,0,0,0.007148,0,0,0,0,0,0,0,13.58857149,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.001493,0,0,14.094,0,0.91258,0,0,0,0,2.39772,0.308645201,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,16.567,0,0,0,0,0,0,0,0,0,5.0652,3.539348854,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.031229,0,0,0.008333,0,0.008333,0,0,0,0,0,0.163878809,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,4.4795,0,0,0,0,0,0,0,0.533114438,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,1.5633,0,0,0,0,0,0,0,0,0,3.2457,8.643285575,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.00021,0,0,0.010631,0,0,0,0,0,0,0.151728,1.753869239,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,14.488,0,0,0,0,0.0048355,0,0,0,0,0.151728,5.924849251,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,9.3761,0,0,0,0.00524,0,0,0,0,0,0.151728,0.308645201,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.00714,0,0,0,0,0,0.10863,0,0,0,0.151728,1.912461635,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.00021,0,0,4.6804,0,0,0,0,0,0,0,5.924849251,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,4.3952,0,0,0,0,0.288618,2.282103912,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,7.1787,0,0,0.053711,0,0,0,0,0,0,0.151728,20.03672595,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,2.6932,0.008333,0,0,0,0,0,3.4872,1.082901411,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.003538,0,0,0.005202,0,0,0,0,0,0,28.8018,3.27635624,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.001463,0,0,0,0.036823,0,0,0,0,0,10.3053,1.611949377,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,24.605,0,0.030664,0,0,0,0,0,4.286874454,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.005239,0,0,0,0,0,0,0,0,0,16.0221,2.626534064,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,12.948,0.086497,0,0,0,0,0,8.1648,7.432290306,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0.00524,0,0,0,0,0,0,0.282771,0.308645201,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.012901,0,0,0,0.14437,0.008333,0,0,0,0,1.64742,5.721119019,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.29579,0,12.403,0,0,0,0,0,0,0,0.151728,19.16080795,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.011362,0,0,0,0.010366,1.9369,0,0,0,0,2.66157,7.432290306,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0.36859,0,0.025665,0,0.40452,0,0,0,0,41.65055169,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,1.4357,0,0,0,0,0,0,0,0,0,0,0.163878809,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.008333,0,0,0.076878,0.099627,0,0,0,0,0,0.151728,3.50611189,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,7.818,1.606459641,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0.017176,0,0,0,0,0,3.3018,0.533114438,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.55857,0,0,0.076878,0.10438,0.013253,0,0,0,0,0.279594,0.403800639,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,29.4918,2.282103912,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,1.1294,0,0,0,0,0.37716,0,0,0,0,0,4.791523591,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,1.1507,0,0,0,0.0059275,0.94071,14.003,0,0,0,5.5146,5.924849251,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,2.39871,3.370698383,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,13.9131,5.721119019,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.008336,0,0,0.008333,0,0,0,0,0,0,0.151728,5.721119019,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.008335,0,0,0.002998,0.053711,0.030779,0,0,0,0,0,0.51278208,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.048592,0,0,0.22766,0.33312,0.63534,0,0,0,0,0.151728,2.550491043,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,2.5179,0,0,0.003932,0,0,0,0,0,0,0.151728,1.926287639,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.001387,0,0,0,0,0,0,0,0,0,0.276924,4.286874454,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.18568,0,0,17.686,0,0,0,0,0,0,0.151728,10.8444667,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,2.561,0,0.010803,0,0,0,0,0,0,2.473634728,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,1.004,1.454,0,0.014888,0,0,0,0,0,1.437091095,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,1.9359,0,0,0.011527,3.0454,0,0,0,0,0,1.90248,0.163878809,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0.0095421,0,0,0,0,0,5.2239,8.643285575,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0.06322,0,0,0,0,0,0,0.151728,2.742428507,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0.008333,0,0.008333,0,0,0,0,5.5146,1.480602342,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.64365,0,0,13.729,0,0,0,0,3.798,0,0,3.27635624,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.008333,0,0,0,0.008333,0,0,0,0,0,0.9426,7.61406159,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.046481,0,0,0.00524,0,0,0,0,0,0,0.151728,0.533114438,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,1.328,0,0,0.016623,0.008336,0.0083909,0,0.01323,0,0,0.151728,5.924849251,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,11.905,0,0,0,0,0,0,0,0,0,5.6418,6.438851272,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.007221,0,0,8.9687,0,0,0,0,0,0,0,2.473634728,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,1.7416,0,0.011273,0,0.010803,0,0,0,0,0,0,10.8444667,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,2.3691,0,0,11.058,1.1649,0.010751,0,0,0,0,0,2.282103912,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0.008333,0,0,0,34.521,0,0,0,1.437091095,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.058637,0,0,0.23455,0.013573,0,0,0,0,0,1.27536,4.791523591,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,24.518,0,0,0,0.008333,0.004143,0,0,0,0,0,0.677067536,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.008335,0,0,0.011527,0,0,0,0,0,0,0,1.788434249,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.065396,0,0,0,0,0,0.059897,0,0,0,0.151728,1.953939646,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,1.90248,10.8444667,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.51232,0,0,0,0.008333,0,0,0,0,0,0,8.153142895,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.19637,0,0,0.018879,1.2818,0,0,0,0,0,0.278532,1.082901411,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.034309,0,0,0,6.7977,0,0,0,0,0,0,3.370698383,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,9.2125,0,0,1.3768,0.047912,0.068315,0,0,0,0,0.151728,6.509873784,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,1.1631,0,0,0,0,0,7.2376,0,0,0,0.151728,10.8444667,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.002344,0,0,0,0.11902,0,0,0,0,0,0,1.753869239,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0.57787,0,0,0,0,0.273357,3.370698383,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.33578,0,0,0.002508,0,0,0,0,0,0,0.151728,4.791523591,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.58092,0,0,0,1.8889,0.019266,0,0,0,0,4.7865,7.432290306,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.88293,0,0.008321,0.031249,0,0.17787,0,0,0,0,0,3.37110503,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,24.945,0,0,0,0.65874,0.026281,7.8418,0,0,0,0,2.282103912,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.039988,0,0,0,0.008335,0,0,0,0,0,0.44541,2.473634728,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0.016668,0,0.23218,0,0,0,0,0.151728,1.600969904,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.028501,0,0,0,1.0188,0.64488,0,0,0,0,0.276924,4.044970118,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,2.4512,0,0,0.4084,5.359,0,0,0,0,0,18.9018,0.308645201,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.9301,0,0,0,0.008333,0,0.40452,0,0.036307,0,2.34936,5.924849251,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,11.905,0,0,0,0.051145,0,0,0,0,0,1.42239,3.37110503,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.010507,0,0,0.000234,0,0,0.40452,0,0,0,0,4.862686845,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.011749,0,0,10.187,0,0,0,0,0,0,0.151728,4.791523591,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.14097,0,6.6068,0,0,0.00524,0,0,0,0,1.04805,5.924849251,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0,0,0,0,0,0,0,4.8687,10.8444667,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.000716,0,0,0,0,0.008333,0,0,0,0,0,1.600969904,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.001192,0,0.037476,0,0,0.06162,0,0,0,0,0,4.748825638,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,0.078628,23.095,0,0,0,0,0,0,3.37110503,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.42331,0,0,0.008333,0,0,0,0,0,0,1.09155,0.506275725,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0,0,0,2.6476,0.007148,5.5022,0,0,0,0,16.0194,6.85281809,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,12.301,0,0,0,0,0.008335,0,0,0,0,0.280446,3.37110503,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,1.4856,0,12.403,0.031249,0.0078371,0,0,0,0,0,0,9.094257285,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.001463,0,0,0.0083909,0.00524,0,0.13028,0,0,0,0,0.090682319,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.0066195,0,0,0,0,0,0,0,0,0,2.13174,0.308645201,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.003173,0,0,0.002508,3.3241,0,0,0,0,0,0.181728,38.6168241,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,1.6422,0,0,0.002508,0.053654,0,0.10863,0.015329,0,0,0,8.563989377,0.003218007,0.00030075,0
34,233,1,47.39297696,2997.904,0.097829,0,0,0.62058,0,0.0099214,0,0,0,0,4.7865,1.082901411,0.003218007,0.00030075,0
35,234,1,47.34851825,2995.091707,15.567,0,0,0.0068531,0,0.2837,0,0,0,0,0.33174,11.33524931,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.020713,0,0,7.0817,0,0,0,0,0,0,0,11.33524931,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,30.967,0,0,0.00524,0,0,0,0,0,0,1.95174,0.085689464,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.00829,0,0,0.93551,0,0,0,0,0,0,19.4277,6.472102045,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,2.7724,0,0,0.008333,0,0,0,0,0,0,0.27336,6.472102045,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,2.8046,0,0,7.3118,0.009659,0,0,0,0.001205,0,0,0.219704697,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.064392,0,0,0,0,0,0,0,0,0,0,22.79016382,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.032017,0,0,0.016541,2.4418,0.00062,0,0,0,0,0,0.219704697,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.035539,0,0,0,0,0,0,0,0,0,0.151728,22.79016382,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0,0,0,0,0,0,0,1.02657,0.085689464,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.0081579,0,0,0.013408,0,0,0,27.371,0,0,0,2.474804353,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0,0.000376,0,0,0,0,0,0.151728,0.219704697,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.10775,0,0,0,0,0.011131,0,0,0,0,0,0.423815456,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,4.4224,0,0,12.226,0,0.63553,0,0,0,0,7.3638,0.99739448,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,5.6929,0,0,0,1.2041,0,0,0,0,0,0,3.237208988,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,1.9143,0,0.008333,0,0.007102,0,0.42744,0,0,0,0.151728,0.219704697,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,2.7441,0,0,1.454,2.929,0.12924,0,0,0,0,0.45174,0.99739448,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.0061886,0,0,0.000688,0.003822,0,0,0,0,0,0,1.035375756,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.032418,0,0,0,0,0,0,0,0,0,8.6853,15.12102526,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,9.9671,0,0,0,1.2818,0,5.7069,0,0,0,0,0.085689464,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.003932,0,0,0.10668,0,2.832,0,0,0,0,0.151728,0.085689464,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.029925,0,0,0.088057,0,0.030779,0,0,0,0,0.151728,0.085689464,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,18.889,0,0,0.002508,0,0,0,0,0,0,0.241728,0.541773565,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0,0,0,0.015374,0,0,0,0,0,0,0.151728,3.789481443,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,30.967,0,0,0,8.3548,0.37716,0,0,0,0,0.151728,2.474804353,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,18.555,0,0,0,0.007102,0,0.059897,0,0,0,0.44541,0.301225485,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.10876,0,0,0,1.2973,0,0,0,0,0,9.5499,11.33524931,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0.099241,0,0,0,0,0,0,10.6086,2.474804353,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.020713,0,0,0,0,0,0,0,0,0,0,22.79016382,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.007221,0,0,3.1076,0,0,0,0,0,0,0.33804,0.541773565,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.008332,0,0,6.8439,0,0,0,0,0,0,0.31065,0.085689464,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.008332,0,0,0,0.0021015,0.013253,0,0,0,0,0.151728,0.085689464,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,17.714,0,0,0.003346,0,0,0,0,0,0,0.151728,6.472102045,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.72303,0,0,0,0.026152,0,0,0,0,0,0.151728,15.12102526,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,4.5907,0,0,0,0.008333,0,0,0,0,0,2.66157,3.789481443,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.032916,0,0,0,0.040389,0.0033855,0,0,0,0,0,0.423815456,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.001292,0,0,0.008333,0.008333,0,0.002308,0,0,0,0,0.541773565,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0,0,8.5071,0.00524,0,0,0,0,0,0,4.521,0.99739448,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.0061886,0,0,0,0.015269,0,0,0,0,0,0,6.472102045,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0.79422,0.014662,0,0,0,0,0,4.4313,11.33524931,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0,0,0,0.018367,0.008333,0,0,0,0,0,0.151728,13.06734301,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0,0.29889,0.025526,0.13028,0,0,0,3.9402,1.035375756,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0,0.053654,0,0,0,0,0,18.723,0.085689464,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.013913,0,0,0,0,0,0,0,0,0,11.5245,3.237208988,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.026787,0,0,0.015187,4.1862,0,0,0,0,0,0,0.301225485,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,1.8515,0,0,0,0.085628,0,0,0,0,0,0.272373,15.12102526,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,2.6897,0,0,0,0.023439,0,0,0,0,0,0.151728,0.423815456,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.00524,0,0,0,0.007148,0,0,0,0,0,15.0018,0.423815456,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,12.301,0,0,0.008333,0.014704,2.0194,0,0,0,0,8.2719,4.278895437,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,3.9073,0,0,0,0,4.2336,0,0.94057,0,0,1.27536,13.06734301,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.42331,0,0,0,0.016666,0,0,0,0,0,0.151728,3.237208988,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.017157,0,0,0.020968,0.005202,0.10713,0,0,0,0,0.34434,11.68233493,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.008333,0,0,0,1.5,0,0,0,0,0,8.3928,0.99739448,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0.17559,0,28.283,0,0,0,0,13.06734301,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.008335,0,0,0,0.009056,0,0,0,0,0,2.3544,3.237208988,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.017327,0,0,0,0.003416,0,0,0,0,0,10.1169,15.12102526,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.084065,0,0,0,0,0.0067817,0,0,0,0,0,15.12102526,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0,0,0,0.018879,0,0,0,0,0,0,0.151728,0.085689464,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.59514,0,0,0.36262,0.000063,4.0583,15.296,0,0,0,0,17.60572724,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,1.1507,0,0.84437,0,0,0,0,0,0,0,3.1572,3.237208988,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.090925,0,0.82767,0,0,0,0,0,0,0,0,17.60572724,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.88293,0,0,13.729,0,0,0,0,0,0,0,0.99739448,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0,0,0,0,0.001009,0.17333,0,0,0,0,0.151728,3.789481443,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.0063233,0,0,0,0,0.95153,0,0,0,0,0.151728,11.33524931,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,6.6009,0,0,0,0,0,0,0,0,0,0,0.99739448,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.003346,0,0,0,0.002741,0,0,0,0,0,17.3718,15.12102526,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0,0,0,0.017405,0.005239,0,0,0,0,0,1.95174,6.472102045,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0,0,0,4.5739,0.008333,0,0,0,0,0,1.95174,1.651413523,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,1.3556,0,0,0,0.0437,0,0,0,0,0,15.7923,0.301225485,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.00524,0,0,0,0.001292,0,0,0,0,0,0,6.495762651,0.003277399,0.0003063,0
35,234,1,47.34851825,2995.091707,0.068191,0,6.907,0,0,0,0,0,0,0,8.3718,11.33524931,0.003277399,0.0003063,0
