40,239,1.952,240.7199133,15227.04918,0.027797,0,0,0,0,0,0.67845,0,0,0,0,3.294248715,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.002868,0,0,0,6.9007,0,0.151728,4.044970118,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.010344,2.2176,0,0,0,0,0,16.6719,8.643285575,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,1.21974,0.677067536,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,8.0833,0,15.524,0,0,0,0,3.27635624,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008335,0,0,0,0,0,0,0,0,0,0,4.044970118,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.11883,0,0,1.1681,0.007102,0,0,0,0,0,4.515,19.16080795,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.26955,0,0.026189,0,0,0,0,0,0,0,60.207,2.626534064,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,5.3751,0,0,0.1834,0,0,0,0,0,0,0.151728,0.163878809,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.696,0,0,0.013384,0,0,0,0,0,0,0.151728,6.438851272,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.0055384,0,0,0,2.6777,0,0,0,0,0,0.73911,2.473634728,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,51.448,0,0,0,0,0,0,25.2354,1.753869239,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008332,0,3.9448,0,0,0,0,0,0,0,0.151728,0.308645201,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.003355,0,0,0,0.015011,0,0.67845,0,0,0,1.42239,2.473634728,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.01844,0,0,0,0,0.001267,0,0,0,0,3.966,3.27635624,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.10466,0.85136,0,0,0,0,2.94174,126.2789109,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.34686,0,0,0,0,0,0,0,0,0,5.2344,7.432290306,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.5005,0.0062156,0,0,0,0,0,29.2218,41.65055169,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0,6.509873784,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.000254,0,0,0,0,0,0.86583,0,0,0,8.8155,1.912461635,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,12.716,0,0,0.018349,0.008333,0,0,0,0,0,121.068,83.74352198,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.0020095,0,0,0,0,0,0,0,3.370698383,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008335,0,0,0.00524,0,0,0,0,0,0,4.1568,7.432290306,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,5.558,0,0,0,0.003821,0,0,0,0.008333,0,0,0.308645201,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,3.9569,0,0.001463,0,0,0,0,0,3.539348854,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008199,0,0,0.011527,0,0,132.95,0,0,0,0,5.924849251,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,9.4611,0,0,0,0,0,0,0,0,0,11.1597,3.27635624,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.007148,0,0,0,0.003821,0,0,0,0,0,0.151728,19.71922933,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.049316,0,0,0,0,0,0.151728,1.740043236,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,2.8259,0,0,0.0099864,0,0,0,0,0,0,12.6336,2.550491043,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008335,0,0,0.0067256,0.008333,0.00644,0.60778,0,0,0,0.151728,0.533114438,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,47.512,0,0,0.013573,0,0,0,0,0,0,0.93687,0.757177028,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,2.726,0,7.1233,0,0,0,0,0,0,0,19.5987,6.85281809,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.00524,0,0,0.001435,0,0,0,0,0,0,0,0.090682319,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,5.9428,0,0,36.39,0,0,0,0,0,0,0.151728,1.437091095,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.72883,0,0.022331,0.082919,24.438,0,0,0,0,0,0,1.788434249,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.00406,0,0,0.00567,0.062268,0.02345,0,0,0,0,14.3958,6.85281809,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,55.518,0,0,0,0,0,0,0,3.37110503,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,1.069,0,0,0.023372,0,0.16601,0,0,0,0,0,0.677067536,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.000739,0,0,0,0,0,0.151728,3.989437415,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.007328,0,0,0,0,0,0,0.151728,0.403800639,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,20.507,0,0,0,0,0,0,0,0,0,0.151728,7.61406159,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,16.843,0,0,0,0,0,0,0,0,0,0.181728,1.480602342,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.065304,0,0,0.00524,0,0,16.83,0,0,0,0,8.643285575,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.37273,0,0,0,0,0,32.32,0,0,0,0.181728,1.953939646,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,11.05,0,0,0,0,0,0,0,0,0,0.78174,1.600969904,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,5.0022,0,0,0,0.002868,0,0.13028,0,0,0,0.151728,2.626534064,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.022267,0.008333,0.88043,0,0,0,0,0,8.563989377,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,7.9637,0,0,0,0,0.28068,0,13.1718,2.473634728,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.45487,0,0,15.48,0,0,0,0,0,0,2.74785,2.550491043,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.1105,0,0,0,0,0,0,0,0,0,34.746,3.933904712,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,6.296,0,0,0.008333,0.32869,0,0,0,0,0,0.151728,5.924849251,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.35689,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008411,0,0,0.042699,0,0,0,0,0,0,0,19.71922933,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.033174,0,0,0,0.027174,0,72.717,0,0,0,0,19.16080795,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,19.035,0,0,0,0,0,0,0,0,0,11.0037,6.438851272,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,6.296,0,0,0,0,0,0,0,0,0,0,0.677067536,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.32786,1.8038,0,29.564,0,0,0,0.151728,8.643285575,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,9.0358,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008336,0.011569,0,0,0,0,0,0.27711,1.753869239,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0.005322,26.754,0,0,0,0,5.2344,0.496109546,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.0041155,0,0,0,0,0.151728,0.757177028,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.00829,0,0,0.72323,0,0,0,0,0,0,2.05122,3.37110503,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.76717,0,0,0.008333,0,37.4,0,0,0,0,0.151728,1.753869239,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,3.8833,0,0,0.002344,0.001009,0.008333,0,0,0,0,7.2051,12.02691112,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,1.8287,0,0,0.021041,0.013594,0.31429,0,0,0,0,5.8374,3.370698383,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.001669,0,0,0,0,6.85,0,0,0,0,0,0.090682319,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.024998,0,1.8636,0,0,0,0,0,0,0,0.151728,3.27635624,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.0062318,0,0,0,0.000063,32.689,0,0,0,0,0.189657,0.090682319,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,57.83043216,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.00676,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.28445,0,0,0.47716,0,0.85735,0,0,0,0,0.273021,1.740043236,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,1.2329,0,0.00524,0,0.098202,0,25.723,0,0,0,68.145,9.094257285,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.2706,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.009021,0,0,0.06764,0,0.0081579,0,0,0,0,0,6.85281809,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.052869,0,0,0.033619,0,0,0,0,0,0,0.151728,10.8444667,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.001205,0,0,5.4621,0.15216,0,16.997,0,0,0,1.42239,1.740043236,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008557,0,0,0,0.000124,0,0.13028,0,0,0,5.6202,4.286874454,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.15295,0,0,0,30.459,0,0,0,0,0,0.151728,81.9106449,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.039942,0,0,0,0,0,0,0,0,0,0,4.748825638,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,38.14,0,0,0,0,3.4584,0,0,0,0,0,34.6982593,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.027797,0,0.010384,0.046572,0.0042755,0,0,0,0,0,0.73911,3.66575417,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,4.9392,0,0,0,0,0,10.809,0,0,0,0,41.65055169,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.010502,0,0,0,33.592,0.59363,0,0,0,0,0.151728,38.6168241,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,15.842,0,0,0,0.0059107,0,0,0,0,0,0.279942,2.473634728,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.04938,0.000078,0.043166,14.079,0,0,0,0,3.370698383,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0.0059107,0,0,0,0,0,18.7944,1.953939646,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.003485,0,0,0,0.008333,0,4.2694,0,0,0,19.7118,13.58857149,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,2.3902,0,0,0,0,0,0,0,0,0,8.9718,4.286874454,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.005769,0,0,2.3721,0,0.005769,0,0,0,0,13.5936,0.51278208,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,16.934,0,0,0,0.008333,0,0,0,0,0,1.63956,3.294248715,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,35.098,0,0,0,0,0,8.1576,9.094257285,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,1.1082,0,0,0.00524,0,0,0,0,0,0,0,0.403800639,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.087002,0,0,1.9197,0.008333,0.10969,0,0,0,0,0.151728,0.51278208,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.000752,0,0,0.05723,0,6.0689,0,0,0,0,18.723,2.550491043,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,2.8821,0,0,0,0.008525,0,0,0,0,0,0.68376,3.27635624,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.003468,0,0.017867,0,0,0,45.114,0,0,0,0,3.539348854,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,19.599,0,0,0.070658,0,0.41521,0,0,0,0,0,8.643285575,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.20622,0,0,0,0,0,0,0,0,0,1.02366,1.953939646,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,17.804,3.8791,0,0,0,0,0,1.753869239,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.012201,0,0,0,0.062268,0,19.544,0,0,0,0,2.742428507,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,3.383,0,0,1.3629,0,0,0,0,0,0,0.151728,9.094257285,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.26955,0,0,0,2.6777,0,0,0,0.38854,0,0,1.740043236,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.011693,0,0,0,0.12204,0,7.9892,0,0,0,0,14.97902997,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,3.8611,0,0,9.0388,0,2.8797,0,0,0,0,0.151728,4.748825638,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.90445,0,0,0,0,0,0,0,0,0,43.602,19.16080795,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.001292,0,0,0,2.189,0,0,0,0,0,0.151728,0.090682319,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.90445,0,0,0.020541,0,0,0,0,0,0,16.0194,3.50611189,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.0037205,0,0,0.014696,0.009056,0,0,0,0,0,0.286419,2.742428507,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,2.6036,0,0,0.008335,0,0,0,0,0,0,0,27.05073767,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.015561,0,0,10.894,0,0,0,0,0,0,0.151728,7.61406159,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,12.467,0,0,0,0,0,0,0,1.600969904,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,15.48,0,0,0,0,0,0,0.151728,96.95287753,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,4.8708,5.1899,0.003416,0,0,0,0,0,0.151728,5.721119019,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,3.6835,0,0,0.036929,4.6047,0.00824,0,0,0,0,65.892,1.629841853,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,1.0099,0,0,20.305,0.13292,3.0376,0,0,0,0,0.151728,3.37110503,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,1.4028,0,0.026189,0,52.366,0,0,0,0,0,0.241728,0.757177028,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,222.67,0,0,0,0.008333,0,0,0,0,0,0.151728,0.677067536,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,52.947,0,0,0,0.025001,0,0,0,0,0,1.33728,2.473634728,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0.016342,0.0083909,0,0,0,0,0,25.7361,1.788434249,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.008826,0,0,0,0,19.5987,1.437091095,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.000752,0,0,2.549,0.000063,0.014411,0,0,0,0,7.6614,0.163878809,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,3.4196,0,0,0,0,0,0,0,0,0,5.2875,3.50611189,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.0086375,0,0,0,0,0,4.286874454,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.014351,0,0,0.047845,0.083636,0,0.13028,0,0,0,0.151728,1.926287639,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.15887,0,0,37.133,0,0,0,0,0,0,5.037,3.933904712,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.092394,0,0,0.018794,0.008333,0,0,0,0,0,0,1.926287639,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,3.6462,0,0,0,0,0,0,0,8.153142895,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,4.8188,0,0,0,0,0,0.59876,0,0,0,0.151728,27.05073767,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,1.069,0,0,0.008333,0,0,0,0,0,0,0,3.933904712,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.14709,0,0,0,0,0,0,0.151728,0.51278208,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.001292,0,0.0065058,0,0.006701,0,0.059897,0,0,0,7.4118,1.082901411,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.000254,0,0,76.371,0,0,0,0,1.926287639,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,3.3114,0,0,0.035626,0,0.000081,0,0,0,0,0.151728,3.370698383,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.00524,0,0,0.005239,0,0.00644,0,0,0,0,0,3.933904712,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,73.296,1.082901411,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.013771,0,1.1458,0,0,0,0,0,0,0,123.993,4.791523591,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,4.5586,0,0,0,46.194,0,0,0,0,0,0.70503,1.926287639,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.28445,0,0,0.013573,1.3553,0,0,0,0,0,0,1.480602342,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.0016855,0,0,0,0,39.096,83.74352198,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,1.039,0,0,0,0,0,0.151728,0.757177028,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.084422,0,0,0.010479,0,0,0,0,0,0,4.4358,4.044970118,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.020988,0,0,0.72323,0,0,0,0,0,0,27.5778,7.61406159,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.71872,0,0,0,0,0,0,0,0,0,9.1953,1.437091095,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.001292,0,0,0,0.00524,0,0,0,0,0,0.151728,5.924849251,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.042993,0,0.10789,0.021906,0,0,0,0,0,0,0.278526,3.37110503,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.11435,0,0,0,42.108,0,0,0,0,0,17.3418,2.742428507,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.002741,0,0,0,0,0,3.6423,4.791523591,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.003465,0,0.005239,0,0,0,0,0,0.23895,0,78.063,9.094257285,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,12.773,0,0,0,0,0,0.151728,14.97902997,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.040463,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.0021738,0,0,0.082234,0,0.27452,0,0,0,0,0.151728,0.51278208,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.011162,0,0,0,0.008332,0,0,20.975,0,0,0.273357,3.989437415,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.021382,0,0,0,0.008333,0,0.88059,0,0,0,0,1.753869239,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,5.0022,0,0,0.01201,0.0262,0,0,0,0,0,0.151728,3.27635624,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.033174,0,0,0,0.02696,0.85036,0.13028,0,0,0,11.5245,20.03672595,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0.008333,0,0,0,0,0.13388,0,0.31074,4.044970118,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,9.3436,0,0.59908,0,0,0,0,0,3.294248715,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.51665,0,0,0.018841,0,0,0,0,0,0,0.45174,81.9106449,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0.030551,0.007148,0,97.067,0,0,0,7.0536,83.74352198,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.11905,0.008333,0,0,0,0,0,5.4765,3.294248715,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.014869,0,0,0.005769,0,0,0.42744,0,0,0,37.53,62.76023949,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,1.2969,0,0,0,0,0,0,1.926287639,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,0,0,0,0,12.0405,0.496109546,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.1105,0,0,0,0.002741,0,24.855,0,0,0,0.151728,2.282103912,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0.14975,0,0,0,0,0,8.643285575,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,1.8773,0,0,0,0.0078519,0,0,0,0,0,4.521,4.862686845,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.03729,0,0,0.002741,0,0.86211,0,0,0,0,0.92517,0.757177028,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.11883,0,0,0,0,0,0,0,0,0,0.78174,1.611949377,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,1.3553,0.00524,0.59876,0,0,0,0.151728,0.308645201,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0.11427,0,0.005239,0,0,0,0,7.3257,2.473634728,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.50154,0,0,0.016666,0,0,0,0,0,0,0.5811,9.094257285,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.36248,0,0,0,0,0.001463,0,0,0,0,13.3746,8.86877143,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.003173,0,0,0.00676,0,0,0,0,0,0,0.151728,1.953939646,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,8.5142,0,0,0,0,0,0,0,0,0,0,2.684481285,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.034902,0,0,33.72,0.01121,0,13.271,0,0,0,5.2239,83.74352198,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,1.7643,0,0,0.040307,0.21057,0,0,0,0,0,0.285792,27.05073767,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,19.035,0,0.008333,0,0.47857,0,0.002308,0,0,0,4.6839,6.85281809,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.0090831,0,0,0,0,0.96172,0.13028,0,0,0,0,2.626534064,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.086977,0,0,0.13028,0,0,0,0,0.506275725,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0,0,0.006456,0,0,0,0,1.63956,1.753869239,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,8.5142,0,0,4.8182,0,0,0,0,0,0,0.271128,4.044970118,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0,0,35.623,0,0,0,14.4696,1.600969904,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0.031198,0,0.008333,0,0,0,0,0,18.0318,2.473634728,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008585,0.008414,0,0,0,0,0,0,0.403800639,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.65756,0,0,12.467,0.011527,0,0.13028,0,0,0,151.038,0.677067536,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.008333,0,0,0.023372,0,0.27452,52.983,0,0,0,0.37014,0.496109546,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,1.0439,0,0,0.018349,0,0.015544,0,0,0,0,9.1953,1.437091095,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.9704,0,0,0.003346,0,0,0.13028,0,0,0,0,2.550491043,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0,0.00829,0,0,0,0,0,0.151728,2.742428507,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,2.4505,0,0,0.09136,3.2405,0,0,0,0,0,1.67382,5.721119019,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,54.241,0,0,0.016639,0,0.042119,0,0,0,0,3.6735,0.308645201,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,1.3484,0,0,0.0055744,0.010107,0,0,0,0,0,0.151728,6.438851272,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.00524,0,0,5.1899,0,0,0,0,0,0,0.27693,9.094257285,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0,0,0,0.008699,0.054134,0,0,0,0,0,0.151728,3.50611189,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,0.001267,0,0,0.11752,1.039,0,0,0,0,0,0.2871,9.094257285,0.018441407,0.001723503,0
40,239,1.952,240.7199133,15227.04918,1.2661,0,0,0.011527,0,0.15231,0,0,0,0,0.151728,3.37110503,0.018441407,0.001723503,0
