7,206,8.978,114.7247756,7257.063934,5.3872,0,0,0.008333,0,0,0,0,0,0,30.786,3.370698383,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.13469,0,0,0,0.18843,0.11623,0,0,0,0,56.145,2.626534064,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.000156,0,0.88347,0.106,0,0,0,0,0,0,18.9018,8.643285575,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.082397,0.00036,0,0,0.00062,0,0,0.73911,4.044970118,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.0000315,0,0,0.008333,0.17028,0,0,0,0,0,7.4502,1.606459641,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.027174,0,0,0,0,0,0,0,0,0,17.3325,0.090682319,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.0059107,0,0,0,41.202,0,0,0,0,0,2.63061,2.626534064,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,23.785,0,0,0,0,0,0,0,0,0,10.7733,3.933904712,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,3.7365,0,0,0,0,0.017163,0,0,0,0,7.0536,83.74352198,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,7.681,0,0,0,0.008335,0,0,0,0,0,0.290478,2.742428507,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.12033,0.013624,0,0,0,0,0,1.788434249,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0.008332,0,0,0,0,0,0,0,0.151728,10.8444667,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.008333,0,0,4.2626,0,0,0,0.151728,0.506275725,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.18409,0,0,0,0,0,0,0,1.480602342,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.57,3.933904712,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,1.3784,0.008333,0,0,0,0,0,0,4.286874454,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.067454,0,0,0,0,0,0,0,0,0,5.5146,1.788434249,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.01121,0,0.60415,0,0,0,50.629,0,0,0,10.9077,4.286874454,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0,0.024998,0,0,0,0,0,0,0.403800639,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.003821,0,0,0,0,0,0,0.181728,14.97902997,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,7.2607,0,0,0,0,0,0,0,0,0,38.517,7.432290306,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0.008333,0,0,0,0,0,0,0,0.77829,9.094257285,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.065182,0,0,0,0,0,0,0,0,0,0,1.788434249,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.01363,0,0,0.00524,0,0,0,0,0,0,0,2.626534064,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.052845,0,0,0,0,0,0,8.1018,4.286874454,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.0095483,0,0,0.012937,0.003346,0,0,0,0,0,0,1.740043236,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,4.5176,0,0,0.017393,0,0,0,0,0,0,42.879,0.403800639,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.0093679,0,0,0,0,0.01814,0,0,0,0,18.723,2.473634728,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.005239,0,0,0,0.007102,0,0,0,0,0,0.33174,0.308645201,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,2.23266,7.432290306,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,12.8454,6.85281809,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,17.729,0,0,0.007102,0.009056,0,0,0,0,0,0.28509,3.66575417,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.000081,0,0,23.324,2.7334,0,0,0,0,0,0.151728,9.094257285,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.0064613,0,0.56307,0.00524,0,0,0.021726,0,0,0,0,10.8444667,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.17937,0,0,0.041748,0,0,0,0,0,0,2.10972,8.563989377,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.0059107,0,3.31,0,1.9878,0,0,0,0,0,0,5.924849251,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.30117,0,0,0,0,0,0,0,0,0,0,0.51278208,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.50179,0,0,0,0,0,0.059897,0,0,0,0,1.953939646,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.11021,0,0,0,49.529,0,0,0,0,0,4.1943,13.58857149,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,9.4383,1.953939646,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.16893,0,0,0,0,0,0,0,23.225,0,0,0.506275725,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.01415,0,0,0,0,0,0,0,0,0,0,2.473634728,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.01502,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.021737,0.00833,0,0,0,0,0,38.517,62.76023949,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.000654,0,0,0,0,0,0,13.5639,3.66575417,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,1.1021,0,0,0,0,0,0,0,0,0,0,3.370698383,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0.008333,0,22.8018,6.85281809,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,37.58,0,0.003346,0.013408,0,0,0,0,0,0,66.003,1.600969904,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,1.4552,0,0,0,0,0,0,0,0,0,1.26477,3.933904712,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.008335,0,0,0,0,0,0,0,0,0,11.5818,57.83043216,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.25907,6.415,0,53.809,0,0,0,0,4.748825638,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.013404,0,0,0.0024775,0.068678,0.88579,0,0,0,0,5.037,7.61406159,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.005411,0,0,0.005769,0,0,0,0,0,0,5.8878,107.1285055,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,9.9039,0,0,0.008332,0.50956,0,0,0,0,0,0.271128,1.912461635,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.00043,0.84898,0,0,0,0,2.52933,1.600969904,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.024583,0,0,6.2088,0,4.5765,0,0,0,0,0,19.16080795,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.0065065,0,0,0,0,0.016371,0,0,0,0,0.34593,9.094257285,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.061463,0,0,0,0.008335,0,0,0,0,0,1.17966,2.684481285,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,7.681,0,0,0.051496,0,0,0,0,0,0,0.151728,3.37110503,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0.0021738,0,0,0,0,0,0,0,81.042,5.721119019,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,2.6499,0,0,12.275,0.12734,0,0,0,0,0,17.3325,1.740043236,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,10.111,0,0,0.0021738,0.008333,0,27.295,0,0,0,0.273372,0.757177028,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,50.452,0,0,14.499,0,0,0,0,0,0,0,7.61406159,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,2.9426,0,0,0,0,0,0,0.163878809,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.046788,0,0,0,0,0,0,0,0,0,0,1.912461635,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.68989,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.0060235,0,0,7.8319,0,0,0,0,0,0,0,0.677067536,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.068401,0,0,0.008336,0,0,0,0,0,0,0.151728,1.629841853,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,1.0389,0,0,0,17.851,0,0,0,0,0,0.151728,4.748825638,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,1.7035,0,0,0,0,0.00524,0,0,0,0,0.151728,0.677067536,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.036145,0,0,19.594,0.018814,0,0,0,0,0,0.151728,3.370698383,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.008333,0,0,0,0,0,0,25.7361,1.953939646,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0.002508,0,0.63666,7.7455,0,0,0,0,0,0.496109546,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.015752,0,0,0.25491,0.008457,0,9.4834,0,0,0,0,8.563989377,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,1.62048,62.76023949,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0.008333,0,0,0,0,0,0,57.83043216,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.00524,0,0,0,0,0,0,0.276924,1.912461635,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,2.742428507,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.79722,0,0,2.2375,14.997,0,0,0,0,0,18.723,13.58857149,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.08594,0,0,0,0,0,0,0,14.97902997,0.008271745,0.000773063,0
7,206,8.978,114.7247756,7257.063934,0.010003,0,0,0,0,0,0,0,0,0,10.4865,3.539348854,0.008271745,0.000773063,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008333,0,0,0,0,0,0,6.3789,13.06734301,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,0.99739448,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.20829,0,0,0,0,0,0,0.151728,0.99739448,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,2.7896,0,0.0178,0,0,22.051,0,0,11.33524931,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.0094424,0.00524,0.8603,0,0,0,0,15.9147,22.79016382,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.000063,0,0,0,0,0,0.90174,0.085689464,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.080484,0,0,0,0.27528,0,0,0,0,0,10.2414,1.035375756,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.00524,20.217,0,0,0,0,0,11.0037,15.12102526,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.013253,0,0.002868,0,2.605,0,0,0,0,0,0,2.474804353,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.70667,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,3.1572,0.301225485,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.032014,0,5.6412,0.051496,0,0,0,0,0,0,7.6407,0.541773565,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.011679,0,0,0.0074739,0.002439,0,0,0,0,0,0,6.472102045,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.041748,0,0,0,0,0,0,0,15.12102526,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,15.201,0,0,0,0,0,0,0,1.651413523,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.005643,0,0,0,0,0,0.151728,2.474804353,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,0,0.023707,0,0,0,0,0,0,0.541773565,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,11.271,0,0,0,0.016647,0,0,0,0,0,0,0.423815456,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.13469,0,0,1.1773,0.13301,0,0,0,0,0,0,3.237208988,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,5.2054,2.5398,0,0,0,0,0.151728,3.789481443,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,79.248,0,0,0,0,0,0,0,0.541773565,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.044065,2.4019,0,0,0,0,0,0,3.789481443,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.0068531,0,0,0.023683,0.011532,0,0,0,0,0,0.268926,2.474804353,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.54169,0,0,0.050169,0,0,0,0,0,0,6.9018,3.237208988,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.00328,0,0,0,4.5332,0,0,0,0,0,0,11.33524931,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,0,0,0,0,0,0,0,0.29151,0.085689464,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,1.066,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.001463,0,0.13028,0,0,0,0,0.085689464,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.008333,0.008333,0,0,0,0,0.151728,0.301225485,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.041934,0,0,0,2.3538,0.81899,0,0,0.008335,0,0,0.541773565,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.37069,0,0,2.2488,0.008333,0.90102,0,0,0,0,17.3718,15.12102526,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.0093679,0,0,0,0,0,0,0,0,0,0.30174,2.474804353,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.001669,0,0,0,1.0585,0,0,0,0,0,0,2.124635517,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,24.99,0,0,0.024431,0.008333,0,0.13028,0,0,0,0,0.301225485,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,1.5509,0,0,0,0,0,0,0,0,0,5.5146,2.474804353,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,8.2689,0,0,0.10398,0.008333,0,0,0,0,0,0,10.04744876,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.002998,0,0,0,0,0,0,0,0,0,0.6759,11.33524931,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.001493,0,0,0,0,0,0,6.472102045,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,17.267,0,0.002031,0.028596,0.000241,0,0,0,0,0,66.663,0.423815456,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.027986,0,0,0,0,0.85808,0,0,0,0,0.151728,1.651413523,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.067454,0,0,0.00829,0,0.022824,0,0,0,0,1.17711,0.219704697,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.000254,0,0,0.013408,3.3625,0,0,0,0,0,0.151728,0.301225485,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0.13301,0.85808,0,0,0,0,62.28,3.789481443,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,3.9418,0,0,0,17.1858,1.651413523,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.004,0.00524,0,0,0,0,0,0,15.12102526,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.00824,0,0,0,8.6777,0,0,0,0,0,0.284376,0.99739448,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.027174,0,0,0.00524,0,0,0,0,0,0,14.8218,22.79016382,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,0.541773565,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.000063,0,0.84429,0,0,0,0,35.547,3.789481443,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.0097027,0,0,0,0,0,0,0,0.0055799,0,14.4696,0.99739448,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.027174,0,0,0,0,0,0,0,0,0,0,2.474804353,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.008335,0,0,0,0,0,0,0,0,0,8.8155,0.219704697,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.00824,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,0.301225485,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,66.663,1.035375756,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.278694,0.085689464,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,4.335,0,0,0,32.592,0,0,0,0,0,0.151728,3.237208988,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,1.2814,0,0.0038415,24.843,0,0,0,2.39871,6.472102045,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.001669,0,0,0,0,0,0,16.6719,1.035375756,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.027772,0,0,0,0,0,0,0,0,0,3.3018,0.301225485,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.008335,0,0,0.005239,0,0,0.60778,0,0,0,21.0468,0.423815456,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.014593,0,0,0.008333,0.000172,0,0,0,0,0,0,0.99739448,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,17.729,0,0,4.5618,0,0,0,0,0,0,0.81174,0.219704697,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,35.643,0,0,0,0,0,0.37014,1.035375756,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.0085065,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.015586,0,0,0.35901,0,0.005239,0,0,0,0,0.27711,6.472102045,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.35422,0,0,0,0,0,0.288579,0.085689464,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.18377,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.003346,0,0,0.000063,0,0,0,0,0,0,0,1.035375756,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.073953,12.333,0,0,0,0,0,0,0.085689464,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,7.4637,0,0,0,0.008333,0,0,0,0,0,29.7018,0.085689464,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.000172,0,0,45.4,9.0168,0,0,0,0,0,1.97373,0.99739448,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.1586,0,0,0,0,0,0,0.151728,6.495762651,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.0021738,0,0,0,0.007697,0,0,0,0,0,10.6572,11.33524931,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.10347,0,0,0,0,0,0,0,0,0,0.30615,15.12102526,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.1869,0,0,0.008321,0,0,0,0,0,0,0,1.651413523,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.54169,0,0,0,0,0.86211,0,0,0,0,0.280446,0.219704697,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.041575,0,0,3.0082,0,0,0,0,0,0,0.278529,0.085689464,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.0060235,0,0,0.026281,0,0,0,0,0,0,0,1.651413523,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.0059107,0,0,0,0,0,25.245,0,0,0,0,2.474804353,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,3.9838,0,0,0,0,0,0,0,0.423815456,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.0099708,0,0,0,0,0,0,0,0,0,0.28866,3.237208988,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.001669,0,0,0.000078,66.543,0,0,0,0,0,0,0.423815456,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.026152,0,0,0.0085855,0.0013615,0.87586,0,0,0,0,11.553,3.789481443,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,1.5458,0,0,0,0,0,0,0.273366,0.541773565,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,3.4619,0,0,0,0,0,0,0,0,0,38.517,2.474804353,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.004588,0,0,0,0,0,0,4.3869,1.651413523,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.17937,0,0,6.4775,0,0.002031,0,0,0,0,3.498,0.085689464,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.007221,0,0,0.42744,0,0,0,0.151728,2.124635517,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,20.281,0,0.00524,0,8.6777,0,0,0,0,0,0,3.237208988,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.0094528,0,42.905,0,0,0,0,0,0,0,0,2.124635517,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,11.271,0,0,0,0,0,0,0,0,0,0.287913,0.085689464,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.001326,0,0.001267,0,0,0,0,0.151728,0.423815456,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.0083935,0,0,0.0089235,0,0,0,0,0,0,3.9402,2.474804353,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.24427,0,0,0.00524,0,0,0,0,0,0,1.70622,3.789481443,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.013549,0,0,0,0.42868,0.85344,0,0,0,0,2.52933,3.789481443,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.0026875,0,0,0,0,0,0.59876,0,0,0,1.86174,6.472102045,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.013573,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.04596,0,0,7.9892,0,0,0,66.003,2.474804353,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0.00052,0,0,9.5907,2.124635517,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,15.435,0,0,0,0.151728,2.474804353,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.003538,0,0,0,0,0,0,0,0,0,0.280578,1.651413523,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,4.7973,0,0,0,0,0,0,0,2.474804353,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,4.278895437,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.0071355,0,0,12.275,0,0.00644,0.021726,0,0,0,0.73911,2.474804353,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,49.529,0,25.567,0,0,0,0,3.237208988,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.010521,0,0,0.0099774,14.997,0,0,0,0,0,0,11.33524931,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,30.579,0,0,0,41.634,2.124635517,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.040819,0,0,0,0,4.3261,0,0,0,0,0,3.789481443,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,17.531,0,0,0,0,0,0,0,0.085689464,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.007328,0.0054115,0,0,0,0,15.9147,1.035375756,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.013573,0,0.021907,0,0.008333,0,0,0,0,0,5.787,6.472102045,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.18377,0,0,0,0,0,53.809,0,0,0,0.151728,0.541773565,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,16.959,0,0,0,0,0,0,0.219704697,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.012568,0,0,0,0,0.00524,0,0,0,0,1.42239,2.124635517,0.007860247,0.000734606,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.007860247,0.000734606,0
